LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.292364496327,1398.0,-0.292858491525,0.298359368849,0.981136322273,0.784386169664,79.0079938729,239,
6.0,0.749,-0.295566607443,1398.0,-0.291621975383,0.297115821627,0.981228761779,0.786346202348,79.1262138383,240,
12.0,0.749,-0.284525027273,1398.0,-0.2876630041,0.293690252503,0.978736467989,0.788201703101,78.2739076808,240,
18.0,0.749,-0.299535258947,1398.0,-0.298552875239,0.304460144662,0.979521401987,0.778917549642,78.0942183419,240,
24.0,0.749,-0.287853228434,1398.0,-0.299156100713,0.304683226573,0.980792641387,0.778926111489,78.7962636797,240,
30.0,0.749,-0.304012460956,1398.0,-0.311760757659,0.318164671561,0.977660221771,0.766178066897,76.6885475846,240,
36.0,0.749,-0.306014237168,1398.0,-0.319915944968,0.327547840295,0.969079736015,0.751125187966,74.1996282213,240,
42.0,0.749,-0.307317535348,1398.0,-0.323765257331,0.330008998719,0.972617495721,0.745174604939,76.5502411274,240,
48.0,0.749,-0.30444411178,1398.0,-0.34161149633,0.350530598857,0.958607095356,0.723355432295,71.1623258477,240,
54.0,0.749,-0.29103850297,1398.0,-0.326208848101,0.335552028635,0.957629457802,0.733183279225,71.1397602315,240,
60.0,0.749,-0.318105834271,1398.0,-0.33892228103,0.346115133031,0.967301984619,0.728370007248,74.2362113087,240,
66.0,0.749,-0.294628611777,1398.0,-0.343088652788,0.352573574934,0.957678328042,0.725602753926,70.1861462087,240,
72.0,0.749,-0.306744684505,1398.0,-0.358084920515,0.368632189527,0.956359975163,0.71531848794,67.866744685,240,
78.0,0.749,-0.320626412808,1398.0,-0.343831189368,0.355753140167,0.948184465002,0.720521995963,66.4806398716,240,
84.0,0.749,-0.34051945693,1398.0,-0.378351649437,0.391190495607,0.935720637238,0.684306434961,63.51778294,240,
90.0,0.749,-0.332237081193,1398.0,-0.358351724729,0.369415465492,0.947062293811,0.703369554257,67.0656381845,240,
96.0,0.749,-0.330142249793,1398.0,-0.366655738797,0.375485174113,0.957667324742,0.701970078137,70.2893829082,240,
102.0,0.749,-0.307629240091,1398.0,-0.341055608076,0.353281473388,0.943663209315,0.71790647579,66.1836286646,240,
108.0,0.749,-0.320736244355,1398.0,-0.329005653238,0.340877339189,0.946964753697,0.729832796059,67.2691189313,240,
114.0,0.749,-0.287556381724,1398.0,-0.330869330188,0.339706342098,0.962049241143,0.736613975189,71.7460847924,240,
120.0,0.749,-0.324455183407,1398.0,-0.365177678988,0.375595986615,0.949721355568,0.699660412752,67.7564110219,240,
126.0,0.749,-0.319125815643,1398.0,-0.3413116472,0.348346597946,0.96965075479,0.730600262881,74.4347809967,240,
132.0,0.749,-0.239093831586,1398.0,-0.28643434568,0.297929635498,0.956907342573,0.779174780903,69.9182080932,240,
138.0,0.749,-0.338017159215,1398.0,-0.381988212725,0.390959825616,0.957791131173,0.693881135891,69.4358421951,240,
144.0,0.749,-0.298325175334,1398.0,-0.315365516622,0.323064293911,0.967707307123,0.75197466015,74.2682408632,240,
150.0,0.749,-0.378074166588,-18.0,-0.392334267661,0.396494641701,0.978716581279,0.686825519748,78.9738567629,240,
