LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.96,-0.186915409605,0.0,-0.154768366561,0.167397775814,0.998988995816,0.99448381627,94.423769591,239,
6.0,1.96,-0.188852621066,0.0,-0.15336197496,0.166131115388,0.999018696804,0.994549687179,94.4106618962,240,
12.0,1.96,-0.181001797158,0.0,-0.151927469303,0.163801927515,0.999088451963,0.99471066339,94.6418702468,240,
18.0,1.96,-0.180599866223,0.0,-0.155869839896,0.166971519211,0.99908573264,0.994517014501,94.7611286085,240,
24.0,1.96,-0.173202860748,0.0,-0.152065458374,0.163022855433,0.999121414438,0.994774857326,94.8581587703,240,
30.0,1.96,-0.172099974116,0.0,-0.147469284489,0.158983123049,0.999149166763,0.995020104445,94.8019506149,240,
36.0,1.96,-0.171399926653,0.0,-0.128753649076,0.143836952115,0.99901551929,0.995907342977,94.3888422091,240,
42.0,1.96,-0.160549450406,0.0,-0.10974840548,0.128635075146,0.999019873969,0.996709602599,94.1282901726,240,
48.0,1.96,-0.167636075832,0.0,-0.119092886767,0.135575656619,0.998990341667,0.996361201814,94.3304111705,240,
54.0,1.96,-0.175516045505,0.0,-0.136968854626,0.149833557788,0.999107376632,0.995570968883,94.684549238,240,
60.0,1.96,-0.173299537535,0.0,-0.133423806292,0.148287435753,0.999053759195,0.995643091324,94.3374331925,240,
66.0,1.96,-0.17368521615,0.0,-0.137594974335,0.151078516757,0.999091539461,0.995488648549,94.5404824077,240,
72.0,1.96,-0.181593918867,0.0,-0.149782952943,0.162576000087,0.999037057031,0.994781529164,94.468246822,240,
78.0,1.96,-0.185727589375,0.0,-0.141471100013,0.158039843928,0.998830488086,0.995041792007,93.8354702143,240,
84.0,1.96,-0.178672387308,0.0,-0.107762749798,0.137542939601,0.998169982648,0.996212039896,92.5206069613,240,
90.0,1.96,-0.187528099625,0.0,-0.115141261933,0.142670075093,0.99818664601,0.995931910452,92.6278601655,240,
96.0,1.96,-0.164727718225,0.0,-0.119074401759,0.137531805489,0.998727361823,0.996260329357,93.9776263197,240,
102.0,1.96,-0.161447085289,0.0,-0.112814501282,0.136297318132,0.998535424563,0.996300709197,93.3069961178,240,
108.0,1.96,-0.169684269384,0.0,-0.0870707871939,0.126532649595,0.998013537708,0.996771564833,91.9658169655,240,
114.0,1.96,-0.181422552131,0.0,-0.109877304234,0.13224218214,0.99851111731,0.996535249618,93.5605770303,240,
120.0,1.96,-0.150831414694,0.0,-0.0572576386984,0.115013437428,0.997337160688,0.997332659675,91.2712351264,240,
126.0,1.96,-0.157318871847,0.0,-0.079622370731,0.12467023858,0.997722872771,0.996863301269,91.6051631062,240,
132.0,1.96,-0.196317834026,0.0,-0.16177297884,0.172366922164,0.999051807603,0.994169045558,94.7935487411,240,
138.0,1.96,-0.173996180623,0.0,-0.127160170423,0.146987316303,0.998447442944,0.995730028768,93.5483462715,240,
144.0,1.96,-0.210645838792,0.0,-0.152596423645,0.168556980927,0.998522196854,0.994401443581,93.7348841594,240,
150.0,1.96,-0.216463269169,0.0,-0.119126961111,0.149168425661,0.997826816121,0.995550290782,92.1437378299,240,
