LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.29660733431,1392.0,-0.27711027021,0.281301641934,0.98687141429,0.818021288464,83.3980002108,239,
6.0,0.793,-0.30063076215,1392.0,-0.277168066803,0.281356686219,0.986852548094,0.818528170487,83.455908116,240,
12.0,0.793,-0.293091600146,1392.0,-0.274958744467,0.279516076119,0.985891780493,0.82065482249,82.8057790979,240,
18.0,0.793,-0.308601882422,1392.0,-0.284127894424,0.287943135068,0.988118116564,0.81329576198,84.020167762,240,
24.0,0.793,-0.296588018518,1392.0,-0.283802338834,0.287024608166,0.990537211491,0.815837750071,85.3303611418,240,
30.0,0.793,-0.31053310728,1392.0,-0.292624806758,0.297247441162,0.985770618717,0.805523644143,82.138824994,240,
36.0,0.793,-0.30901416531,1392.0,-0.297014490739,0.30308255383,0.97944997715,0.796147163234,79.3594123445,240,
42.0,0.793,-0.31100445921,1392.0,-0.298781051687,0.304127383971,0.981209971279,0.79277846889,80.5804159275,240,
48.0,0.793,-0.304345882532,1392.0,-0.311340243338,0.319134891839,0.971071687252,0.775441363811,76.0216928184,240,
54.0,0.793,-0.307961217589,1392.0,-0.30675710155,0.314398219983,0.971846132327,0.777449778853,76.4351412592,240,
60.0,0.793,-0.318943964193,1392.0,-0.310303791885,0.317364116316,0.973797657908,0.776051483062,77.2299721814,240,
66.0,0.793,-0.304117537964,1392.0,-0.312731612498,0.320558755027,0.971327194801,0.776330982143,75.9181785324,240,
72.0,0.793,-0.315244686876,1392.0,-0.325502969062,0.334421159842,0.96728403706,0.765143634211,73.7595273544,240,
78.0,0.793,-0.322877806325,1392.0,-0.322269464228,0.331018325653,0.967779815692,0.766880760984,74.1408461774,240,
84.0,0.793,-0.340185760156,1392.0,-0.339806742685,0.349870104013,0.958886401747,0.742827062307,71.5042149254,240,
90.0,0.793,-0.328418106266,1392.0,-0.329495759708,0.339325087761,0.960976113442,0.751612891463,72.2666018913,240,
96.0,0.793,-0.320145763302,1392.0,-0.345916537006,0.355987171539,0.958724793698,0.739895966123,71.2423458527,240,
102.0,0.793,-0.310467500697,1392.0,-0.316554315613,0.329061416023,0.952038974599,0.761461347678,69.263696178,240,
108.0,0.793,-0.320694544257,1392.0,-0.301018459019,0.31235139117,0.959067937567,0.780302083629,71.4820287532,240,
114.0,0.793,-0.272141156351,1392.0,-0.30055836597,0.310452232458,0.964924235112,0.784944384623,73.4053876337,240,
120.0,0.793,-0.326378196761,1392.0,-0.331300772391,0.342284274761,0.955990639102,0.748692464226,70.5793060011,240,
126.0,0.793,-0.316509552498,1392.0,-0.31744924135,0.324369265095,0.974349253988,0.772730347834,77.2046544388,240,
132.0,0.793,-0.274769495627,1392.0,-0.278672413242,0.286242619116,0.974852265616,0.808797453578,77.6317668412,240,
138.0,0.793,-0.35284355326,1392.0,-0.364265801906,0.371592939221,0.969078926296,0.730180337761,74.8839891538,240,
144.0,0.793,-0.319237340971,1392.0,-0.309597579207,0.315863280145,0.976845773489,0.778028783398,78.5873129491,240,
150.0,0.793,-0.375689682878,1392.0,-0.355833500256,0.359559490551,0.984323962901,0.739003196245,82.3404566104,240,
