LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.176901089377,-12.0,-0.267868309435,0.2762097109,0.979210073384,0.743486155852,67.2990309333,239,
6.0,0.681,-0.174582722696,-24.0,-0.267210469441,0.275457450334,0.980240083023,0.745442699046,67.5929172588,240,
12.0,0.681,-0.174100639637,-24.0,-0.267812524575,0.276607340947,0.977740032939,0.744234277316,66.479866507,240,
18.0,0.681,-0.172598408335,-18.0,-0.265406927585,0.274025642784,0.978811880909,0.747159131186,66.969494744,240,
24.0,0.681,-0.172450132629,-18.0,-0.27021404131,0.279233901096,0.979071394537,0.742630294344,65.8973177641,240,
30.0,0.681,-0.176876865244,-24.0,-0.27119989211,0.279860188085,0.979053386862,0.740767064099,66.5349704861,240,
36.0,0.681,-0.170241699626,-18.0,-0.263332800416,0.272090078111,0.979138327853,0.749735887325,66.8290131249,240,
42.0,0.681,-0.152939941166,-6.0,-0.264589626293,0.274377563439,0.976230219014,0.749132192669,64.8154404117,240,
48.0,0.681,-0.13281991664,0.0,-0.263603277105,0.274881499355,0.971307435196,0.749839422236,62.2486567871,240,
54.0,0.681,-0.140011837707,-18.0,-0.263936004543,0.274409100316,0.974602236317,0.749991458965,63.625813337,240,
60.0,0.681,-0.163855336933,-18.0,-0.269496874154,0.27869780618,0.975674033414,0.742222786593,65.5960198048,240,
66.0,0.681,-0.176746437949,-12.0,-0.276495716749,0.284738700788,0.978374182338,0.733699459598,67.0511890138,240,
72.0,0.681,-0.175950842214,-12.0,-0.293597231749,0.302839944172,0.973549641905,0.714759264698,64.0327327124,240,
78.0,0.681,-0.192690365435,-12.0,-0.275779321763,0.283807653306,0.980395789864,0.735006787526,67.5307828538,240,
84.0,0.681,-0.192416962014,-6.0,-0.272881679136,0.280886762475,0.979659447391,0.737618373589,67.7468304632,240,
90.0,0.681,-0.203714647862,-12.0,-0.276059976084,0.284302397722,0.978930197917,0.73327088225,67.0779199869,240,
96.0,0.681,-0.209954837152,-18.0,-0.300669249809,0.307958398085,0.980253512991,0.707486711622,67.7344107872,240,
102.0,0.681,-0.201377013647,-24.0,-0.279802740017,0.287328893407,0.981989584712,0.730352965478,68.3514484821,240,
108.0,0.681,-0.169490734849,-18.0,-0.252893039043,0.26059655662,0.98162421674,0.761538624365,69.5325762778,240,
114.0,0.681,-0.216321622714,-24.0,-0.271232240048,0.277769568539,0.982892760516,0.738066301369,70.9789974677,240,
120.0,0.681,-0.194237099545,-12.0,-0.280342503915,0.287844174315,0.980760469509,0.729429026095,68.373591054,240,
126.0,0.681,-0.210374831596,-18.0,-0.319357675193,0.328782001522,0.968413442464,0.685236095809,62.1396319634,240,
132.0,0.681,-0.107450344793,-30.0,-0.283640230671,0.298045898915,0.964949424315,0.729282546465,55.6558404719,240,
138.0,0.681,-0.23404358471,-12.0,-0.362585755428,0.371583209637,0.973017985479,0.646601093222,60.6283874194,240,
144.0,0.681,-0.283648883059,-6.0,-0.366734602644,0.374355543458,0.975857869548,0.639241309701,63.594652304,240,
150.0,0.681,-0.254726303497,-12.0,-0.348524298875,0.355804090092,0.980680729204,0.658505591055,65.3125457022,240,
