LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.257116766094,-24.0,-0.257884764325,0.259655487337,0.9716941369,0.563112265147,76.3488689013,239,
6.0,0.427,-0.258393888392,-24.0,-0.258005981757,0.259809221855,0.97116167565,0.56290781442,76.1076525837,240,
12.0,0.427,-0.270008187025,-24.0,-0.263504386519,0.265510899466,0.967013736692,0.553988651085,74.5258478627,240,
18.0,0.427,-0.285838648401,-24.0,-0.288250706813,0.289736721832,0.973498085715,0.527180874095,77.0852333017,240,
24.0,0.427,-0.286935807115,-24.0,-0.283323949289,0.28546554236,0.962530537529,0.53186586514,72.7109194639,240,
30.0,0.427,-0.300628093583,-24.0,-0.303325207883,0.305279360182,0.963579632772,0.510047635555,73.0355570861,240,
36.0,0.427,-0.345468226696,-48.0,-0.319733569373,0.322075368307,0.953164467405,0.489183814575,69.6874601648,240,
42.0,0.427,-0.363456149526,-48.0,-0.336664454918,0.33857542505,0.962103664722,0.470166508396,71.9133051397,240,
48.0,0.427,-0.36076455197,-48.0,-0.339296254615,0.341301543425,0.958115965584,0.469789197471,71.1146004399,240,
54.0,0.427,-0.375078836785,-42.0,-0.337487703402,0.33994576986,0.9483803112,0.470567851908,68.0938222232,240,
60.0,0.427,-0.442395221461,-42.0,-0.375064186129,0.37887145035,0.912141583371,0.427892051848,58.1092352311,240,
66.0,0.427,-0.389772264638,-42.0,-0.348889110249,0.351216626698,0.952288373008,0.455966193916,68.4373948712,240,
72.0,0.427,-0.426005798888,-36.0,-0.369984469321,0.371974281967,0.958816258672,0.439961556171,69.9571853466,240,
78.0,0.427,-0.391500187318,-30.0,-0.346506352905,0.349155117275,0.942804081998,0.460503245608,66.4366514977,240,
84.0,0.427,-0.468717781325,-60.0,-0.439041494524,0.4409345117,0.948352285861,0.391496830055,68.0877565151,240,
90.0,0.427,-0.480822367243,-48.0,-0.424946171498,0.427617901089,0.929766150255,0.397086660994,62.6831988526,240,
96.0,0.427,-0.504363090675,744.0,-0.444826294157,0.452825881546,0.759163563176,0.371573968844,33.742891083,240,
102.0,0.427,-0.493727976831,732.0,-0.414376780324,0.420298680774,0.835727793042,0.396187780341,45.0289517808,240,
108.0,0.427,-0.442116248037,-78.0,-0.392813352377,0.397367716407,0.883907624509,0.419313903351,53.0947100385,240,
114.0,0.427,-0.47938041011,744.0,-0.436552949645,0.447332113526,0.685791503057,0.371471629488,23.6805768524,240,
120.0,0.427,-0.544067071435,744.0,-0.461826427542,0.467623104135,0.820785876321,0.366759658226,42.6085646761,240,
126.0,0.427,-0.430407893822,744.0,-0.384668195659,0.393435395344,0.771427923109,0.410602955923,35.4206300976,240,
132.0,0.427,-0.294630923639,-30.0,-0.290533836378,0.296429121817,0.901897283338,0.517367268589,54.005869767,240,
138.0,0.427,-0.462040487235,-42.0,-0.413477460011,0.416208641371,0.928507604563,0.406606095839,62.7799611833,240,
144.0,0.427,-0.3472166638,-24.0,-0.326578921794,0.330287921248,0.925572127632,0.482278916352,61.4067192154,240,
150.0,0.427,-0.351777756761,-18.0,-0.342139185984,0.347157886311,0.896722131715,0.463780912838,54.0121089926,240,
