LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.239453057244,-12.0,-0.20266412582,0.209458028915,0.961417301271,0.766275896085,72.3974744688,239,
6.0,0.725,-0.239713444977,0.0,-0.199447217971,0.206243382092,0.962712406736,0.773509996162,72.8155542392,240,
12.0,0.725,-0.238644241111,0.0,-0.197289148961,0.204313337644,0.961893305785,0.776321910571,72.5028702815,240,
18.0,0.725,-0.233648591581,0.0,-0.197511347269,0.204450303615,0.962150735535,0.776939573988,72.6579879948,240,
24.0,0.725,-0.232866067986,0.0,-0.192306008021,0.198753523956,0.966296218251,0.784824484291,74.0038681182,240,
30.0,0.725,-0.229254740656,0.0,-0.187662988082,0.195181528244,0.961076882462,0.789995132263,72.2240412338,240,
36.0,0.725,-0.228289722726,0.0,-0.172490775577,0.181671300588,0.955588474564,0.81116818682,70.4793532569,240,
42.0,0.725,-0.210669400476,1428.0,-0.150190333651,0.162111396085,0.948947053333,0.840082448463,68.4110087578,240,
48.0,0.725,-0.207688519621,1428.0,-0.138191583529,0.151387003129,0.948385263842,0.853769845455,67.9973526509,240,
54.0,0.725,-0.217518564927,0.0,-0.165783009078,0.174062084411,0.96176589298,0.823577842388,72.5386109675,240,
60.0,0.725,-0.240449547271,0.0,-0.183613162874,0.191386570562,0.960470964349,0.795522921126,72.0480388757,240,
66.0,0.725,-0.251862982086,0.0,-0.189169036504,0.197185292156,0.958255506851,0.784471001661,71.1882424108,240,
72.0,0.725,-0.255724051279,0.0,-0.198295621934,0.205855140172,0.958378375948,0.773508525922,71.3839397204,240,
78.0,0.725,-0.25387352015,0.0,-0.203634821896,0.210435354025,0.961576485786,0.769299663169,72.5274163019,240,
84.0,0.725,-0.22832015199,0.0,-0.184222786855,0.192958569717,0.955029269087,0.798358163937,70.2821691975,240,
90.0,0.725,-0.222893333235,1434.0,-0.198226312604,0.208334750518,0.944063431317,0.776665406061,66.8108601565,240,
96.0,0.725,-0.213116534122,1434.0,-0.200144238567,0.210751996625,0.939788244482,0.767650279088,65.8202434325,240,
102.0,0.725,-0.22077081899,1434.0,-0.194560713613,0.204673977306,0.944416114252,0.77639986127,67.1034099502,240,
108.0,0.725,-0.17409504942,1428.0,-0.181862487964,0.192991702204,0.9428288364,0.798066052319,66.5609048058,240,
114.0,0.725,-0.243870557118,1434.0,-0.212580264897,0.221667968695,0.945669586497,0.752623316647,67.4772550524,240,
120.0,0.725,-0.144839861911,1422.0,-0.15743085589,0.175617568586,0.915307014449,0.816419481616,59.7077169489,240,
126.0,0.725,-0.207575863068,1434.0,-0.191520539681,0.201837493941,0.944117257631,0.780710642079,67.0192258088,240,
132.0,0.725,-0.244880975613,1434.0,-0.168036879994,0.17772981365,0.957733944008,0.807647696205,70.028375701,240,
138.0,0.725,-0.266481738958,1434.0,-0.202707094107,0.21039419191,0.956645079084,0.766690193857,70.825692365,240,
144.0,0.725,-0.289684308225,0.0,-0.222497186693,0.230070505636,0.954501572036,0.731073390578,69.6906949533,240,
150.0,0.725,-0.247426479238,1434.0,-0.179680654032,0.192803540454,0.934023648737,0.781032914102,63.804074056,240,
