LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.303293274887,-24.0,-0.280666689165,0.282069473937,0.980170407587,0.574648029232,80.0713860011,239,
6.0,0.492,-0.302073601722,-24.0,-0.281627178889,0.283006627634,0.98059088921,0.573752160953,80.182725659,240,
12.0,0.492,-0.313054920772,-24.0,-0.286436096299,0.287852256148,0.979438647198,0.56728598377,79.7498221735,240,
18.0,0.492,-0.326633362433,-24.0,-0.308015333324,0.30908263227,0.983547420725,0.544474490341,81.7766676273,240,
24.0,0.492,-0.328094065241,-24.0,-0.305060458555,0.306530234449,0.977796623668,0.54827216628,78.7105867226,240,
30.0,0.492,-0.342375822573,-30.0,-0.321311727132,0.322994854645,0.97274302055,0.528686511292,76.6163397546,240,
36.0,0.492,-0.381178996684,-42.0,-0.336258057061,0.338227620068,0.965934926398,0.511184659692,74.1191220983,240,
42.0,0.492,-0.396626859559,-42.0,-0.354988000223,0.356639106436,0.970246289984,0.492465819856,75.6599511333,240,
48.0,0.492,-0.405598197608,-42.0,-0.360488916613,0.362694324494,0.959096358178,0.485634346585,71.6419517886,240,
54.0,0.492,-0.417660132039,-30.0,-0.359968056853,0.362057018674,0.961797282733,0.48653364631,72.4228684814,240,
60.0,0.492,-0.468090054097,-42.0,-0.388070048873,0.391013056734,0.942586033335,0.457086850762,65.9987171441,240,
66.0,0.492,-0.435287298823,-36.0,-0.369420186724,0.371787456521,0.956888977372,0.474688380514,70.2558527878,240,
72.0,0.492,-0.450487687273,-30.0,-0.386328737571,0.388318803671,0.961394550019,0.46340038083,72.1199516253,240,
78.0,0.492,-0.426929707688,-18.0,-0.363897843423,0.366185695085,0.957345941612,0.482462052755,70.9792983705,240,
84.0,0.492,-0.510819896203,-30.0,-0.447592455373,0.449133853934,0.965201914713,0.420338888543,73.6005347907,240,
90.0,0.492,-0.503369617201,-36.0,-0.431729069632,0.434781780753,0.931375277496,0.425351746563,63.4794292822,240,
96.0,0.492,-0.546349109434,738.0,-0.457165137203,0.463381556205,0.845552313046,0.401255139659,46.284360618,240,
102.0,0.492,-0.529887302142,738.0,-0.426766744408,0.431490452475,0.892677010075,0.422805961987,54.7875594755,240,
108.0,0.492,-0.46707899951,-60.0,-0.401651413369,0.404982870674,0.929803464289,0.448876077859,63.190224984,240,
114.0,0.492,-0.530570061966,762.0,-0.444487456334,0.450589373433,0.851243473625,0.406997222403,47.5227573279,240,
120.0,0.492,-0.567328338386,-48.0,-0.465772826991,0.470292161302,0.887704174162,0.396962411427,53.8153205255,240,
126.0,0.492,-0.486073054801,750.0,-0.398895845459,0.405141471466,0.864713981825,0.440492527175,49.6807929237,240,
132.0,0.492,-0.343045908281,-24.0,-0.304020023441,0.306260122298,0.965253525488,0.546173838954,73.7453694362,240,
138.0,0.492,-0.49246734238,-36.0,-0.430551765637,0.432521006006,0.956258660527,0.432167888763,70.7260874211,240,
144.0,0.492,-0.361246917511,-18.0,-0.33984829172,0.341484803697,0.973125984825,0.513501170487,76.2891547913,240,
150.0,0.492,-0.394216404787,-18.0,-0.373075812695,0.376008703651,0.946923795472,0.479713910759,66.7171071347,240,
