LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.089,-0.276787767298,-18.0,-0.193420462375,0.28932217158,0.995076614298,0.994211212846,88.981335626,239,
6.0,3.089,-0.278000602989,-12.0,-0.190312378574,0.288545529451,0.9950119458,0.994215917234,88.8750074004,240,
12.0,3.089,-0.27292923619,-12.0,-0.189342326484,0.285542436789,0.995116695599,0.994345313642,89.0364989058,240,
18.0,3.089,-0.271223583239,-12.0,-0.192575519338,0.286500195083,0.995147167177,0.994315492913,89.1192384795,240,
24.0,3.089,-0.268304014023,-12.0,-0.18818980337,0.282733294611,0.995193772156,0.994465657512,89.1767379011,240,
30.0,3.089,-0.270131035594,-12.0,-0.184380918251,0.282046953228,0.995113129866,0.994484549772,89.0520857569,240,
36.0,3.089,-0.266315835006,-12.0,-0.168377103362,0.274815597782,0.994971233517,0.994752373661,88.8592860677,240,
42.0,3.089,-0.259352123806,-12.0,-0.153113230958,0.26738892177,0.995029098438,0.995013213757,88.7558041633,240,
48.0,3.089,-0.256393337673,-18.0,-0.160490099055,0.267802777809,0.995117161778,0.995018359222,89.0032765018,240,
54.0,3.089,-0.266963298387,-12.0,-0.178230599603,0.276501005378,0.995278888261,0.994693947363,89.156829016,240,
60.0,3.089,-0.258300888728,-12.0,-0.174608510335,0.27827475066,0.995076717002,0.994612783788,88.8857753671,240,
66.0,3.089,-0.259729356711,-12.0,-0.177813383399,0.276161132767,0.995270286548,0.994708427775,89.1615965879,240,
72.0,3.089,-0.266212189746,-12.0,-0.187424960122,0.283052515421,0.99522917254,0.994441651412,89.1200147586,240,
78.0,3.089,-0.268773588686,-12.0,-0.181679560789,0.281546443353,0.995216583673,0.994482073422,88.967483799,240,
84.0,3.089,-0.267494592974,-18.0,-0.149431527168,0.276131111469,0.994386370287,0.99466267596,88.0893159879,240,
90.0,3.089,-0.266342289958,-12.0,-0.153394241638,0.271593806575,0.994809635908,0.994846624467,88.5035525387,240,
96.0,3.089,-0.244274410652,-18.0,-0.154559749705,0.264679671805,0.994995341785,0.995142229222,88.9787370057,240,
102.0,3.089,-0.249291532311,-18.0,-0.150009489269,0.27487634961,0.994340123154,0.994727174855,88.1851806434,240,
108.0,3.089,-0.266888910286,-12.0,-0.132149750406,0.271486641419,0.994315861981,0.994816207134,87.8354631816,240,
114.0,3.089,-0.256041567998,-18.0,-0.135218418367,0.264027529436,0.99438124969,0.995151220654,88.3678254211,240,
120.0,3.089,-0.244242782287,-18.0,-0.100511013671,0.267527641871,0.993495089357,0.994968821444,87.2827287314,240,
126.0,3.089,-0.247896349605,-12.0,-0.122349233435,0.274961044075,0.993791546659,0.994672247398,87.3693315924,240,
132.0,3.089,-0.27532190872,-12.0,-0.197830997166,0.288771874725,0.99513608431,0.994239989528,89.2096814555,240,
138.0,3.089,-0.239209049244,-12.0,-0.155563039581,0.276625770808,0.994132934962,0.994692883294,88.2669923285,240,
144.0,3.089,-0.269072713122,-18.0,-0.18181615405,0.291993508871,0.994018979338,0.994107480051,88.2803271401,240,
150.0,3.089,-0.294236704997,-18.0,-0.172432017513,0.287194733739,0.994317320093,0.994254167443,88.219318363,240,
