LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.223821524155,6.0,-0.228858794957,0.263743011104,0.97245037546,0.942437200726,76.4135227267,239,
6.0,1.238,-0.216893010782,6.0,-0.229128103583,0.264110855368,0.972482655918,0.942366150441,76.401084842,240,
12.0,1.238,-0.211713960148,6.0,-0.232463118764,0.267961704592,0.971510246562,0.940876690879,76.0551943299,240,
18.0,1.238,-0.219028652131,6.0,-0.228014811582,0.261960574258,0.973416115295,0.943465607889,76.8305200749,240,
24.0,1.238,-0.206654190174,6.0,-0.220704377815,0.255469022464,0.97366141711,0.945930956634,76.8853228771,240,
30.0,1.238,-0.20800302214,6.0,-0.222395529678,0.257140515462,0.973229713903,0.945601228779,76.8104102175,240,
36.0,1.238,-0.171512861058,6.0,-0.207914849636,0.243432305527,0.974345355229,0.95090960267,77.2536012584,240,
42.0,1.238,-0.180841569931,6.0,-0.210523683453,0.245302560056,0.974853507976,0.949940647074,77.3799372198,240,
48.0,1.238,-0.149589250949,0.0,-0.191157154016,0.235315501401,0.96946045647,0.953878863594,75.3459444966,240,
54.0,1.238,-0.207029671772,6.0,-0.209399224192,0.2444606178,0.974703573227,0.9503027294,77.3372903707,240,
60.0,1.238,-0.214163439549,6.0,-0.223340993273,0.255758929938,0.975595535195,0.945652656067,77.6106181267,240,
66.0,1.238,-0.241447837667,6.0,-0.240232948311,0.27543438381,0.970924962041,0.937579998465,75.7952074297,240,
72.0,1.238,-0.244718297375,0.0,-0.24351973934,0.277349790432,0.9717168455,0.937034583992,76.1519885539,240,
78.0,1.238,-0.253509096613,6.0,-0.234237979956,0.271174131442,0.970089748406,0.939241054062,75.4537579658,240,
84.0,1.238,-0.224525283414,6.0,-0.238208711418,0.269344015709,0.974469773148,0.941133371114,77.4158625427,240,
90.0,1.238,-0.255095215581,6.0,-0.251612320697,0.284518357963,0.971385940591,0.93454047665,76.1378544375,240,
96.0,1.238,-0.252976670825,6.0,-0.27509328172,0.306269239952,0.970580912538,0.925018001019,75.813680291,240,
102.0,1.238,-0.236397730779,6.0,-0.252336519108,0.284683445102,0.97176148215,0.934698964298,76.3218323338,240,
108.0,1.238,-0.222523778401,6.0,-0.231014259054,0.267131256087,0.970913852532,0.94149821808,75.9025938537,240,
114.0,1.238,-0.373400606298,6.0,-0.286408119463,0.31875141415,0.969282215529,0.916890462762,74.8658943082,240,
120.0,1.238,-0.281932977335,6.0,-0.246820006454,0.283583927225,0.969361449551,0.932790351514,74.9128892371,240,
126.0,1.238,-0.287859877286,6.0,-0.283020535925,0.316336205141,0.967405113688,0.920392020963,74.6134703764,240,
132.0,1.238,-0.164674131312,6.0,-0.222332037539,0.267595466075,0.963842168439,0.940729769448,73.2467836146,240,
138.0,1.238,-0.282877260608,6.0,-0.323426550121,0.353107805951,0.967070262896,0.904085843962,74.5421084237,240,
144.0,1.238,-0.38482210991,6.0,-0.361060459026,0.387008924994,0.968399452602,0.88637926308,74.9698672526,240,
150.0,1.238,-0.345193981978,6.0,-0.285219585957,0.319136444772,0.967140486917,0.917499207945,74.2788364872,240,
