LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.177892237248,1398.0,-0.161963258434,0.19540479367,0.968218379387,0.949134750746,74.9684803777,239,
6.0,1.07,-0.177060009242,1404.0,-0.159004910616,0.193212062802,0.968265522148,0.950621677437,74.9840369957,240,
12.0,1.07,-0.161861769068,1404.0,-0.157959831237,0.192525588955,0.968079758676,0.950974947006,74.9151421325,240,
18.0,1.07,-0.178252123092,1404.0,-0.156711034107,0.191867054093,0.967682790347,0.951387796679,74.7707977213,240,
24.0,1.07,-0.158380620651,1404.0,-0.151706567037,0.187300937105,0.968241921895,0.953361797811,74.9649226727,240,
30.0,1.07,-0.161902490781,1404.0,-0.148846507574,0.185699859317,0.967470447182,0.954361951522,74.6941878021,240,
36.0,1.07,-0.130232124415,1398.0,-0.136305114489,0.179556978054,0.963870731312,0.957257612989,73.3618051149,240,
42.0,1.07,-0.0909802410938,1404.0,-0.117578841291,0.174168446068,0.956162520415,0.958979691211,70.7163390845,240,
48.0,1.07,-0.0819626385476,1392.0,-0.109567998356,0.172500129433,0.952805053635,0.959203801542,69.6354497509,240,
54.0,1.07,-0.151546144018,1398.0,-0.130177353929,0.176288028823,0.962700559214,0.957956918159,72.9077498053,240,
60.0,1.07,-0.175039176527,1404.0,-0.149173810492,0.186299257838,0.967166256096,0.953873173281,74.5657870128,240,
66.0,1.07,-0.200818580394,1404.0,-0.162327506852,0.196521376923,0.967631531406,0.949184571015,74.7545245611,240,
72.0,1.07,-0.210862940194,1398.0,-0.167568084806,0.201204481377,0.967259553372,0.946959422469,74.6173091425,240,
78.0,1.07,-0.208564560143,1404.0,-0.169302083302,0.198608623515,0.971629603032,0.94844329827,76.3349670026,240,
84.0,1.07,-0.159813492851,1404.0,-0.150467142282,0.186736265605,0.967862086679,0.95485878034,74.7960776898,240,
90.0,1.07,-0.133432896857,1404.0,-0.161595772699,0.199888203376,0.963724144216,0.948744264532,73.1864313685,240,
96.0,1.07,-0.141427291674,1404.0,-0.166387162799,0.206603214012,0.960258219193,0.943922536559,72.0872804672,240,
102.0,1.07,-0.151991605037,1404.0,-0.162993477016,0.200843545466,0.963632532009,0.946459694604,73.2551353302,240,
108.0,1.07,-0.121075274983,1404.0,-0.156637231716,0.195033246521,0.964297025068,0.949850981142,73.5171538912,240,
114.0,1.07,-0.196145097846,1404.0,-0.180415716528,0.214563886501,0.964347676516,0.940374091215,73.5317835612,240,
120.0,1.07,-0.0708813314714,1410.0,-0.132871516206,0.188299643897,0.952662594286,0.951854037857,69.5920599603,240,
126.0,1.07,-0.162576778161,1404.0,-0.165272550369,0.201066509729,0.965478379878,0.946235946293,73.9024277031,240,
132.0,1.07,-0.186966870274,1410.0,-0.131658620442,0.18064250535,0.959828664288,0.955116843834,71.8118214647,240,
138.0,1.07,-0.164837135169,1404.0,-0.175347378578,0.212301781749,0.962245085897,0.94200434686,72.7224006811,240,
144.0,1.07,-0.259497621739,1398.0,-0.188649661996,0.2180439068,0.968607094624,0.937742994763,75.08169878,240,
150.0,1.07,-0.232029554478,1410.0,-0.141955775123,0.183454412593,0.964585299405,0.954305843634,73.5158452305,240,
