LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.231070547694,6.0,-0.268034923733,0.269562537525,0.96960967182,0.43483042429,66.5970517647,239,
6.0,0.331,-0.234209178497,0.0,-0.267508487957,0.268984999519,0.970336131893,0.435559140023,67.1404400892,240,
12.0,0.331,-0.248513665979,0.0,-0.274297258852,0.275458458535,0.970684371809,0.425213099211,70.5015347611,240,
18.0,0.331,-0.277181148229,6.0,-0.299805246411,0.300422858607,0.985877215727,0.400769808538,77.5209897979,240,
24.0,0.331,-0.265907151743,0.0,-0.292323082657,0.293513943334,0.967796070635,0.405615324321,69.1624423033,240,
30.0,0.331,-0.286414587475,0.0,-0.314035700848,0.314738370434,0.979476543415,0.384347932574,75.4594676487,240,
36.0,0.331,-0.343811958817,-12.0,-0.333186326877,0.334197007771,0.956942833708,0.364851817545,69.6781429419,240,
42.0,0.331,-0.351798280657,-6.0,-0.349210756269,0.349724855422,0.977016203181,0.352178384283,77.8688940025,240,
48.0,0.331,-0.338459700395,-12.0,-0.353123987597,0.353941212964,0.973676048827,0.354050397776,71.9352136516,240,
54.0,0.331,-0.356904112733,-12.0,-0.350554588981,0.35173404734,0.953497529722,0.354065284715,66.3983799952,240,
60.0,0.331,-0.402265580549,762.0,-0.39652286401,0.399729108637,0.848892405754,0.314159713432,41.0091468299,240,
66.0,0.331,-0.34750739175,6.0,-0.362459665743,0.364244475484,0.93215088285,0.340131219469,57.9529171477,240,
72.0,0.331,-0.381625730859,0.0,-0.38739267667,0.388944274105,0.936323923152,0.324094545814,59.4794114693,240,
78.0,0.331,-0.358440466681,-12.0,-0.362331798596,0.36369556037,0.948204201,0.34444099149,63.2627334757,240,
84.0,0.331,-0.472891168647,-6.0,-0.477979509756,0.47914570717,0.951622249269,0.276837701797,60.9939919963,240,
90.0,0.331,-0.473619528531,798.0,-0.463384562213,0.465642923531,0.912036497376,0.285689172505,46.522378375,240,
96.0,0.331,-0.414683893183,780.0,-0.485880216281,0.49481162858,0.666394128921,0.26273865496,0.0,240,
102.0,0.331,-0.40464700213,780.0,-0.453618926821,0.459837790439,0.736253277038,0.282094361257,12.0044738209,240,
108.0,0.331,-0.416532039529,780.0,-0.428965067771,0.433479819013,0.823452354566,0.301212343919,27.1476310662,240,
114.0,0.331,-0.366207698181,762.0,-0.481913857405,0.498565157123,0.441256803503,0.250945442622,0.0,240,
120.0,0.331,-0.4511112788,786.0,-0.514715205775,0.521480614732,0.700307581158,0.254675645487,2.24723862129,240,
126.0,0.331,-0.359191410146,756.0,-0.420839857753,0.431987026106,0.60964116851,0.287019847295,0.0,240,
132.0,0.331,-0.225083237759,0.0,-0.312109097678,0.320314511929,0.790863030044,0.36446307797,15.8962457701,240,
138.0,0.331,-0.434144155857,6.0,-0.438149360517,0.439446107632,0.937847811034,0.292404571776,60.6145401537,240,
144.0,0.331,-0.280673395114,0.0,-0.347116805684,0.351874293597,0.848331355378,0.341725193458,32.6735432744,240,
150.0,0.331,-0.260579754026,6.0,-0.344540540297,0.352016296955,0.793411993507,0.339098765192,15.7505746713,240,
