LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.288778392055,-6.0,-0.271177852827,0.274702904848,0.986459452853,0.790048442451,83.0032483749,239,
6.0,0.694,-0.288334961479,-6.0,-0.272904550199,0.276021913401,0.988199433079,0.789998951025,84.0110502598,240,
12.0,0.694,-0.290883272655,1398.0,-0.268005223156,0.271761598367,0.985270033225,0.792165343474,82.5956933498,240,
18.0,0.694,-0.315309228914,-6.0,-0.287570998006,0.290837382493,0.986431793406,0.771361179789,83.1995818405,240,
24.0,0.694,-0.300106660913,1398.0,-0.287099536893,0.289895452858,0.988737266592,0.7742611943,84.475514043,240,
30.0,0.694,-0.304182092203,0.0,-0.29719251092,0.301360436153,0.983060407268,0.763071875143,80.6945291912,240,
36.0,0.694,-0.324338055389,1398.0,-0.308271718153,0.314244483337,0.972341466626,0.742646839884,76.4314860173,240,
42.0,0.694,-0.329200323992,1398.0,-0.312260902779,0.316749951772,0.979395571627,0.732891001529,79.4611845126,240,
48.0,0.694,-0.320280208761,1398.0,-0.323192914561,0.329974486103,0.966389540374,0.720009331926,74.2755217414,240,
54.0,0.694,-0.322608433969,1398.0,-0.311368042338,0.317527933644,0.971676324195,0.729256538822,75.9427997508,240,
60.0,0.694,-0.334564222788,1398.0,-0.320631766569,0.32525070673,0.977465785808,0.728918382342,78.8885983393,240,
66.0,0.694,-0.312050403555,1398.0,-0.32673315216,0.333298534466,0.967509038396,0.722683105156,74.5562245707,240,
72.0,0.694,-0.32176077336,1398.0,-0.3396640584,0.347899000853,0.960218823998,0.711583210231,70.9158950742,240,
78.0,0.694,-0.34603220715,1398.0,-0.333419634866,0.342473145022,0.954553427066,0.710451879721,69.7645420424,240,
84.0,0.694,-0.380575460922,1398.0,-0.3771119387,0.38579052008,0.949424142947,0.665155403208,68.5494656766,240,
90.0,0.694,-0.37202605042,1398.0,-0.36009054216,0.369101391324,0.949741157605,0.680677116763,68.6690950801,240,
96.0,0.694,-0.353316450887,1398.0,-0.368864130012,0.377151429881,0.953528255323,0.677707976365,69.608676001,240,
102.0,0.694,-0.348173988176,1398.0,-0.342409964776,0.352751306254,0.944785538349,0.692607271187,67.2281940494,240,
108.0,0.694,-0.354513364635,1398.0,-0.328449751024,0.337791338393,0.952574614644,0.710532703796,69.5073479829,240,
114.0,0.694,-0.28926430501,1398.0,-0.329025606985,0.337752993681,0.957073532099,0.718356111427,70.5149351657,240,
120.0,0.694,-0.360726814267,1398.0,-0.370601183442,0.380341857472,0.944362497138,0.671572886678,66.9427171098,240,
126.0,0.694,-0.326509470096,1398.0,-0.326492487629,0.331631673215,0.974954949386,0.725921763248,77.5213503356,240,
132.0,0.694,-0.281246830235,1398.0,-0.27097557268,0.278992637046,0.966504829605,0.775033351855,74.3347423068,240,
138.0,0.694,-0.353447423853,-24.0,-0.371973675187,0.378467837703,0.963591881671,0.679544987213,73.0170671701,240,
144.0,0.694,-0.318411603418,1398.0,-0.293229621837,0.298457766054,0.9767366393,0.753479495865,78.5024441259,240,
150.0,0.694,-0.368640881222,-24.0,-0.370720224978,0.37347255773,0.984592338538,0.682901283898,82.507078516,240,
