LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.78,-0.223711341506,-18.0,-0.406501931131,0.550822331797,0.900072804967,0.891458741278,53.2413029431,239,
6.0,1.78,-0.222726299674,-18.0,-0.406432249527,0.547317321563,0.903159853375,0.893101401592,53.8922166096,240,
12.0,1.78,-0.225126815782,-18.0,-0.415836991727,0.554288941218,0.902816948058,0.890489285091,53.901353754,240,
18.0,1.78,-0.213513611031,-12.0,-0.411662224106,0.540821074234,0.911247491046,0.895876393208,55.8820477063,240,
24.0,1.78,-0.212171099726,-30.0,-0.414757653777,0.545696305111,0.909856466723,0.894456949603,55.3936400701,240,
30.0,1.78,-0.225410082816,-12.0,-0.422898451922,0.553691709113,0.908197062802,0.891512457316,55.0454735554,240,
36.0,1.78,-0.235422065583,-12.0,-0.422623800184,0.549829967852,0.910623409376,0.892713232697,55.7602011792,240,
42.0,1.78,-0.220950235944,-18.0,-0.433610943756,0.557606911997,0.911769307104,0.890560027887,55.9026067363,240,
48.0,1.78,-0.223112877083,-30.0,-0.424702601626,0.551127215935,0.910060329602,0.891719097374,55.8198243635,240,
54.0,1.78,-0.221180468949,-24.0,-0.419701725198,0.546111229628,0.911680706748,0.893966280103,56.0497899717,240,
60.0,1.78,-0.284837538981,-18.0,-0.447910814399,0.566474589776,0.912453271703,0.886774022783,56.378350592,240,
66.0,1.78,-0.26925112246,-18.0,-0.43881375269,0.574569597256,0.8995822796,0.882603773662,53.3458020818,240,
72.0,1.78,-0.288569848059,-18.0,-0.453084957101,0.574016533879,0.909719789626,0.883953092614,55.669654634,240,
78.0,1.78,-0.25288082823,-12.0,-0.41901989842,0.543691769946,0.914069286163,0.895468440697,56.4230395342,240,
84.0,1.78,-0.299978534297,-24.0,-0.45208387372,0.583036011134,0.902062757028,0.880492859294,53.689848827,240,
90.0,1.78,-0.369012911369,-18.0,-0.47947569705,0.593805083885,0.90965403947,0.876148766847,55.9384073951,240,
96.0,1.78,-0.387592238334,-18.0,-0.513006080705,0.611187733201,0.919833308772,0.871901545254,58.2111575356,240,
102.0,1.78,-0.342284065234,-24.0,-0.489196923853,0.597119404295,0.915153041723,0.876690035415,56.9316047445,240,
108.0,1.78,-0.258109787957,-18.0,-0.420527418614,0.554537661489,0.905959852738,0.890902662818,54.5315262869,240,
114.0,1.78,-0.445820751047,-18.0,-0.513866906787,0.636029666934,0.895934358391,0.859110344206,52.8563302831,240,
120.0,1.78,-0.41057895211,-24.0,-0.538044428986,0.636812283008,0.915459208071,0.862184111603,57.1525641479,240,
126.0,1.78,-0.511489595881,744.0,-0.582313421959,0.688233361623,0.898354138924,0.838410477908,53.856687286,240,
132.0,1.78,-0.268529257688,-18.0,-0.462354641083,0.592217638274,0.899963122453,0.876552378801,53.4515243109,240,
138.0,1.78,-0.461582061026,-12.0,-0.565689340171,0.678141016018,0.895258095063,0.842728933668,52.9577463704,240,
144.0,1.78,-0.364646456011,-18.0,-0.548416118562,0.647897688418,0.910916712618,0.855983180909,56.6071225602,240,
150.0,1.78,-0.276719845768,-12.0,-0.48762371852,0.591179553139,0.919024116505,0.879175718887,57.958036458,240,
