LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,-0.301693013291,-18.0,-0.245313105106,0.328917961342,0.959364589055,0.951623356013,71.5703474905,239,
6.0,1.442,-0.313720038363,-18.0,-0.247940793597,0.331334269824,0.959124399191,0.951106818697,71.5087612631,240,
12.0,1.442,-0.335309421493,-18.0,-0.263285913769,0.345907909071,0.95725172415,0.946948663788,70.9177193451,240,
18.0,1.442,-0.342512444059,-24.0,-0.267915080812,0.34687394631,0.958915739302,0.946678746829,71.4394622751,240,
24.0,1.442,-0.338518765709,-18.0,-0.26825301985,0.344321287069,0.960648428789,0.947554148572,72.0176601613,240,
30.0,1.442,-0.324375025823,-12.0,-0.268173363238,0.345730443599,0.959838994717,0.946960600578,71.7145061715,240,
36.0,1.442,-0.342901545305,-12.0,-0.287130576053,0.3575611739,0.961596097493,0.94395940804,72.3777138449,240,
42.0,1.442,-0.347574059579,-24.0,-0.296743243543,0.368140673892,0.959718987275,0.940800602829,71.7565932187,240,
48.0,1.442,-0.3535362094,-24.0,-0.29310107583,0.365817464306,0.959312372772,0.941472820286,71.6250640002,240,
54.0,1.442,-0.346145556924,-12.0,-0.290393908321,0.361946508612,0.960649326119,0.942336571844,71.9938938695,240,
60.0,1.442,-0.341709516426,-12.0,-0.297939993669,0.363580124299,0.963485131823,0.942182246509,72.9878518598,240,
66.0,1.442,-0.342398944058,-12.0,-0.29608841717,0.363692060735,0.962254896232,0.942348047007,72.6228863701,240,
72.0,1.442,-0.350607552421,-24.0,-0.292614078517,0.366464499532,0.958768175756,0.940980506256,71.4011900244,240,
78.0,1.442,-0.343314222172,-18.0,-0.292054705502,0.36380683719,0.960165592285,0.941978373877,71.8792847058,240,
84.0,1.442,-0.364443534456,-24.0,-0.29845635352,0.371995243477,0.958233403341,0.939254522929,71.2163989803,240,
90.0,1.442,-0.355332081796,-12.0,-0.286012854979,0.359546668424,0.960346255587,0.94247099212,71.7567567214,240,
96.0,1.442,-0.342050097101,-24.0,-0.280648324715,0.358113047039,0.958828197003,0.942434416871,71.164719332,240,
102.0,1.442,-0.363113842381,-18.0,-0.283885515949,0.360517176103,0.959082390246,0.941581321381,71.1938202434,240,
108.0,1.442,-0.35870989057,-12.0,-0.298817750052,0.368906568951,0.96106933698,0.939586722977,71.9569114077,240,
114.0,1.442,-0.338044068633,-18.0,-0.235479520156,0.326594128552,0.957830321191,0.95093696431,70.6644999672,240,
120.0,1.442,-0.345104422601,-18.0,-0.262272315133,0.348795075739,0.955911338757,0.944812982027,70.1933879933,240,
126.0,1.442,-0.304204597094,-18.0,-0.223451131486,0.303306073613,0.965318786686,0.958387455695,73.4136316046,240,
132.0,1.442,-0.32368561823,-18.0,-0.258166568677,0.340368557424,0.95870022275,0.948039388278,71.2466229044,240,
138.0,1.442,-0.283074859197,-24.0,-0.262329601299,0.336267975004,0.962799719827,0.949893467104,72.7287339467,240,
144.0,1.442,-0.301329803381,-18.0,-0.277548705619,0.358819290806,0.95619103687,0.942813136268,70.5202541582,240,
150.0,1.442,-0.368228688399,-30.0,-0.288658335372,0.362273873832,0.95927954728,0.942581379445,71.6237172012,240,
