LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.229724189599,-24.0,-0.190748900029,0.204114156645,0.980883484654,0.929160773068,80.4180672839,239,
6.0,0.835,-0.226567779862,-24.0,-0.191059897701,0.204267541293,0.981249586265,0.929608050916,80.5851012171,240,
12.0,0.835,-0.239007699011,-24.0,-0.195688770334,0.209019063046,0.980612237586,0.926499929015,80.2651136828,240,
18.0,0.835,-0.239272532716,-24.0,-0.19784774452,0.210503822352,0.981365046103,0.925388578992,80.6842906235,240,
24.0,0.835,-0.239620252819,-24.0,-0.19565401657,0.208578031613,0.981129139675,0.926512273017,80.5796040937,240,
30.0,0.835,-0.238290841788,-24.0,-0.194819757728,0.207885036171,0.981105902636,0.927315039969,80.5106787009,240,
36.0,0.835,-0.248505417555,-24.0,-0.204274799578,0.216809332319,0.980989167116,0.921335961535,80.4798795492,240,
42.0,0.835,-0.248054332576,-24.0,-0.20136401913,0.214098366231,0.980953306814,0.923086217546,80.4566874542,240,
48.0,0.835,-0.248350263908,-24.0,-0.20207641569,0.215287461244,0.980174832891,0.922332977878,80.0487548622,240,
54.0,0.835,-0.245781099099,-18.0,-0.204689753862,0.217245163807,0.980930896073,0.921024207662,80.4439038832,240,
60.0,0.835,-0.258966910968,-24.0,-0.209705482385,0.221956847326,0.980856932279,0.917482107361,80.4607317939,240,
66.0,0.835,-0.257337522802,-30.0,-0.208173666035,0.21986111186,0.982065504677,0.919613981126,80.9960747004,240,
72.0,0.835,-0.251227430706,-24.0,-0.207444865643,0.219353799051,0.981726874455,0.919771042087,80.8445684691,240,
78.0,0.835,-0.240564467084,-30.0,-0.201439559264,0.213429345714,0.982123782021,0.923740366559,81.0501774608,240,
84.0,0.835,-0.239034625092,-30.0,-0.204691275915,0.216990530773,0.981294742467,0.921098466946,80.6502297354,240,
90.0,0.835,-0.234212136295,-24.0,-0.204140075197,0.217165432218,0.980122155442,0.920625352362,80.0961373114,240,
96.0,0.835,-0.231128046375,-18.0,-0.211089339292,0.222855839033,0.981485129567,0.916853458245,80.8007148376,240,
102.0,0.835,-0.226333301984,-18.0,-0.200769087875,0.213581012783,0.980697791711,0.92259581218,80.4235068232,240,
108.0,0.835,-0.234677820622,-24.0,-0.202145050445,0.214428299346,0.981394109632,0.922079365542,80.7803113434,240,
114.0,0.835,-0.209174660554,-18.0,-0.190900877034,0.204462514144,0.980493344804,0.928471867807,80.3257463202,240,
120.0,0.835,-0.219573036135,-18.0,-0.186109167061,0.200422589988,0.979892945156,0.931117594175,80.0148080838,240,
126.0,0.835,-0.216744858501,-18.0,-0.177946602404,0.191982192683,0.981121300732,0.936425156364,80.639418795,240,
132.0,0.835,-0.208646085184,-24.0,-0.194104497369,0.207298950943,0.980830661503,0.927199470969,80.4462420469,240,
138.0,0.835,-0.234379835297,-12.0,-0.205182788376,0.217529603167,0.981051019407,0.920201056401,80.5891775531,240,
144.0,0.835,-0.241709428645,-18.0,-0.214471434225,0.227308508164,0.979405062678,0.913569326578,79.7660813681,240,
150.0,0.835,-0.203243947945,-18.0,-0.179639044164,0.195286497708,0.978786077236,0.934728343004,79.4203336194,240,
