LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.074782,-24.0,-0.0617158214644,0.217585723503,0.915781367031,0.946519292356,59.4343320346,239,
6.0,0.992,-0.066791,-24.0,0.0680902752083,0.190999784242,0.952880968686,0.956075003994,65.3067220949,240,
12.0,0.992,-0.069604,-24.0,0.0872465345708,0.20094763988,0.954563379974,0.950697854517,64.8073346432,240,
18.0,0.992,-0.076396,-30.0,0.101475054958,0.204456547616,0.959812841037,0.948805672089,65.4920643297,240,
24.0,0.992,-0.06858,-18.0,0.0879184986667,0.198688934584,0.958440944227,0.951589078066,65.3596018557,240,
30.0,0.992,-0.053918,-24.0,0.0983289740667,0.205960342347,0.955088928756,0.948248442389,64.8164221904,240,
36.0,0.992,-0.060088,-30.0,0.0863084200833,0.200364350762,0.956010216989,0.950701255964,64.8456254077,240,
42.0,0.992,-0.03769,-24.0,0.0999597406667,0.206323879377,0.954724144536,0.948265949472,64.9097293992,240,
48.0,0.992,-0.056205,-30.0,0.086170769125,0.202547840128,0.953005807392,0.949751187612,64.3632313595,240,
54.0,0.992,-0.078857,-18.0,0.0795461226667,0.197546395784,0.954861724651,0.952233507731,64.8454839287,240,
60.0,0.992,-0.059439,-18.0,0.076812035875,0.197723253355,0.952230036875,0.952385490465,64.5790990536,240,
66.0,0.992,-0.060316,-18.0,0.0716383036667,0.189812884026,0.955953142323,0.956536937655,65.8268855078,240,
72.0,0.992,-0.06271,-24.0,0.0634664702625,0.189944033587,0.953131464466,0.956367484938,65.1946288764,240,
78.0,0.992,-0.051872,-12.0,0.0665946290417,0.196239643261,0.948206324516,0.953366191909,64.1122587674,240,
84.0,0.992,-0.065984,-24.0,0.0739341759125,0.190778351601,0.957493003989,0.955797529711,65.80851215,240,
90.0,0.992,-0.057407,-18.0,0.0696654448538,0.187644032453,0.956644306232,0.957653798321,66.1267626436,240,
96.0,0.992,-0.04009,-30.0,0.0962301371667,0.207943859869,0.951673654696,0.947277926688,64.1621850845,240,
102.0,0.992,-0.057578,-24.0,0.0679323722042,0.194473347501,0.95207931232,0.953875655584,64.5734015286,240,
108.0,0.992,-0.0896,-30.0,0.0486647383208,0.19264476968,0.950755874712,0.954019999951,63.7618876835,240,
114.0,0.992,-0.080865,-18.0,0.0461945037083,0.189215637497,0.95175766559,0.956011491333,64.3269773233,240,
120.0,0.992,-0.031757,-18.0,0.0917618727917,0.199190850217,0.952950415437,0.952874095525,65.6284472764,240,
126.0,0.992,-0.061931,-24.0,0.0808095130833,0.187911606346,0.964471259483,0.956991610864,67.0179916559,240,
132.0,0.992,-0.027828,-18.0,0.0739728705833,0.20156697425,0.938727824929,0.952798819698,63.5468783282,240,
138.0,0.992,-0.081043,-24.0,0.03911410985,0.175417705619,0.957405559876,0.963193002158,66.7549700783,240,
144.0,0.992,-0.046368,-18.0,0.0709816456583,0.203880991042,0.942226515322,0.949596445785,62.8424994637,240,
150.0,0.992,-0.088183,-18.0,0.0291542112917,0.188006870291,0.948370037481,0.956696325479,63.8910000966,240,
