LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.137547,1308.0,-0.275246297727,0.289007226344,0.639860143798,0.716126144926,18.1891991039,212,
6.0,0.793,-0.112398,0.0,-0.216702710913,0.230394964212,0.759626046185,0.833431474549,28.2507137341,213,
12.0,0.793,0.20824,-60.0,-0.136917054088,0.209494573239,0.856196146745,0.89118059415,16.0071840781,213,
18.0,0.793,0.058956,-6.0,-0.168566819121,0.195500200085,0.834396334132,0.892381562006,30.2076658886,213,
24.0,0.793,0.055989,-6.0,-0.175919114992,0.201000761341,0.83507327401,0.887325885018,29.5254249378,213,
30.0,0.793,0.05517,-6.0,-0.172917969692,0.198090950528,0.835445963251,0.889912961985,30.184159574,213,
36.0,0.793,0.062956,-12.0,-0.172807692913,0.197539667901,0.834716517833,0.890274199869,30.4094534888,213,
42.0,0.793,0.051633,0.0,-0.181811394121,0.204442822726,0.835722339604,0.883526561989,29.7488553267,213,
48.0,0.793,0.051974,-18.0,-0.180658345596,0.202588625031,0.834651283342,0.885088957815,30.2707627112,213,
54.0,0.793,0.063826,-24.0,-0.167914707413,0.196282287865,0.835257926761,0.891646919829,29.7767545975,213,
60.0,0.793,0.073254,-6.0,-0.157040981625,0.188949273483,0.83409047498,0.898233034185,30.555668268,213,
66.0,0.793,0.061958,-18.0,-0.165146183091,0.193854257097,0.833085157108,0.893391007048,30.2165787043,213,
72.0,0.793,0.067998,-18.0,-0.156691344346,0.187564412724,0.8323128036,0.899149361189,31.0801641236,213,
78.0,0.793,0.082965,-48.0,-0.139993099979,0.180990080154,0.831363750057,0.905629004842,30.3768471696,213,
84.0,0.793,0.113898,-6.0,-0.124488305096,0.177111547198,0.832819874967,0.909545664101,29.4098099604,213,
90.0,0.793,0.096815,-36.0,-0.129145757913,0.176184266302,0.83315382662,0.910106301303,30.6223312195,213,
96.0,0.793,0.104879,6.0,-0.116932247621,0.175015404182,0.829850807949,0.911350259076,29.1070222656,213,
102.0,0.793,0.156002,0.0,-0.0851286302459,0.166981005862,0.835831244523,0.919518419765,29.3610770915,213,
108.0,0.793,0.171268,-18.0,-0.0595402940917,0.16595469814,0.829894494429,0.919801484628,29.0234405308,213,
114.0,0.793,0.15867,0.0,-0.0674023854126,0.167575183112,0.824630466964,0.917936747214,28.3725426587,213,
120.0,0.793,0.176324,-30.0,-0.0597030585792,0.166757168633,0.830742322556,0.919317331794,28.6795929155,213,
126.0,0.793,0.201901,-18.0,-0.0277074342876,0.169555004186,0.828278200861,0.91677304771,28.9395259775,213,
132.0,0.793,0.21891,-12.0,-0.0141624120292,0.17318981779,0.826161480037,0.913654672553,28.8561677239,213,
138.0,0.793,0.20764,-12.0,-0.0270339106626,0.169547111503,0.823942990121,0.916432950652,29.087611065,213,
144.0,0.793,0.22596,-36.0,-0.0135360056209,0.17281677812,0.825823773545,0.913857542801,29.1125238492,213,
150.0,0.793,0.239,-30.0,0.00127609500411,0.176884311948,0.827523763345,0.909946592754,29.2628913834,213,
