LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.397876,-84.0,-0.197602332971,0.262863139728,0.960196540671,0.946873165253,71.1172194752,239,
6.0,0.987,-0.074726,18.0,-0.0599545102917,0.0853743241436,0.99592231678,0.994660100175,89.8526551096,240,
12.0,0.987,0.06582,-18.0,-0.01139759875,0.115874040133,0.982904582248,0.990932117354,80.7484657017,240,
18.0,0.987,-0.055205,-12.0,-0.0535117151667,0.0857210533667,0.994192290646,0.994689192066,88.819738192,240,
24.0,0.987,-0.035134,-18.0,-0.02994929725,0.0735386484854,0.994202134914,0.996078794628,88.7869068736,240,
30.0,0.987,-0.036058,-12.0,-0.024252092125,0.0735202882202,0.99396771926,0.996055798707,88.4127128837,240,
36.0,0.987,-0.0394,0.0,-0.0332964795833,0.0787271295325,0.993397668407,0.995500895227,88.0897850749,240,
42.0,0.987,-0.060059,24.0,-0.05176515175,0.0877729043742,0.993497270702,0.994414919635,88.1659149596,240,
48.0,0.987,-0.026007,12.0,-0.0247329045833,0.078945601588,0.992890438263,0.995439438807,87.4834333702,240,
54.0,0.987,-0.016008,12.0,-0.00218601020833,0.0739881524522,0.993153846548,0.995987753192,87.6529590442,240,
60.0,0.987,-0.008605,12.0,0.00244367291667,0.0743031610546,0.993117741024,0.995950213691,87.601685822,240,
66.0,0.987,-0.008021,6.0,0.00521644708333,0.0742406141684,0.993571214999,0.995922183791,87.6360517125,240,
72.0,0.987,-0.003016,12.0,0.0245597453333,0.0826197506531,0.992588639121,0.994938908261,86.8300315607,240,
78.0,0.987,0.007193,0.0,0.026343661,0.082897835705,0.992515479346,0.994918934644,86.8775024979,240,
84.0,0.987,0.03913,0.0,0.0769714722083,0.109710039846,0.993079325155,0.991061960525,86.9481872192,240,
90.0,0.987,0.01849,6.0,0.0471794574333,0.0910511147712,0.993430749526,0.993798752395,86.9987707346,240,
96.0,0.987,0.03122,18.0,0.048309945775,0.0938196594105,0.991545494407,0.993580232429,86.5728243716,240,
102.0,0.987,0.07752,0.0,0.0735094527917,0.112733677829,0.990081336604,0.990820562328,85.7305359747,240,
108.0,0.987,0.12384,-6.0,0.122974540854,0.145790261788,0.992156990552,0.984598147622,86.9264468157,240,
114.0,0.987,0.1494,-6.0,0.179763635208,0.192897055915,0.994887674173,0.972948997033,88.3201823067,240,
120.0,0.987,0.12611,6.0,0.138991272208,0.15808047186,0.993169375929,0.981822177423,87.4276959233,240,
126.0,0.987,0.12936,0.0,0.139720320708,0.15799890896,0.99330887547,0.981922042081,87.6841295589,240,
132.0,0.987,0.09654,-6.0,0.0994431885833,0.126188832982,0.992466349437,0.988371604618,87.0306788758,240,
138.0,0.987,0.0814,12.0,0.0710378412042,0.106406674003,0.991730160138,0.991781975061,86.7738940528,240,
144.0,0.987,0.07327,0.0,0.0446668854583,0.0903724786398,0.991538923224,0.99413613306,86.883885167,240,
150.0,0.987,0.19631,-12.0,0.179481898458,0.197757176826,0.99053245121,0.972490448851,86.1378472678,240,
