LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,-0.06386,-78.0,-0.0560895042733,0.144154246769,0.970850304534,0.986076927095,78.2815152149,237,
6.0,1.204,-0.06163,-72.0,0.0248189770578,0.138345960337,0.971414576602,0.986404479952,78.3653250437,238,
12.0,1.204,-0.08313,-18.0,0.0235766608078,0.136414032045,0.972694185676,0.986642142745,78.6383390244,238,
18.0,1.204,-0.07135,-60.0,0.0172028852661,0.129923461219,0.974546726397,0.987963249876,79.488312099,238,
24.0,1.204,-0.06298,-12.0,0.0162578696828,0.130185144628,0.974177418249,0.987916203885,79.4212373823,238,
30.0,1.204,-0.066,-90.0,0.0187714044328,0.13612600707,0.972639516177,0.986735630077,78.5210039101,238,
36.0,1.204,-0.0815,-72.0,0.0191295335161,0.137905071764,0.972255854222,0.986289493781,78.2438647253,238,
42.0,1.204,-0.08313,-72.0,0.0260018461411,0.140248639042,0.971941322428,0.985854446469,78.0889881743,238,
48.0,1.204,-0.0625,-66.0,0.0211997429744,0.136920033667,0.97285219658,0.986541551306,78.464982984,238,
54.0,1.204,-0.02923,-84.0,0.0312629113078,0.142124399769,0.970373166764,0.98570561293,78.0005324604,238,
60.0,1.204,-0.00547,-72.0,0.0426570783078,0.145840864915,0.970130726963,0.984970097461,77.9533486112,238,
66.0,1.204,-0.02603,-66.0,0.0429869456828,0.145050436435,0.970357377069,0.98505845965,78.1180783382,238,
72.0,1.204,0.00926,-30.0,0.0394414198078,0.142868531854,0.969895952223,0.98579791552,78.2889662481,238,
78.0,1.204,0.02289,-66.0,0.0549877400578,0.159294763241,0.965924630907,0.982127039828,76.411196905,238,
84.0,1.204,-0.0415,-78.0,0.0515718221828,0.153630062188,0.968412528151,0.98322870478,77.1636810295,238,
90.0,1.204,-0.02734,-78.0,0.0497755420994,0.149850360514,0.969861495853,0.984036176537,77.6989905802,238,
96.0,1.204,-0.0415,-84.0,0.0515839375161,0.155682432973,0.968305239883,0.982597096562,76.8035985171,238,
102.0,1.204,-0.01507,-60.0,0.0529962466307,0.153818986301,0.968841329408,0.98323157201,77.2121831381,238,
108.0,1.204,-0.047,-78.0,0.0545493890161,0.159541634949,0.966590245606,0.981738304973,76.3415668906,238,
114.0,1.204,-0.04691,-78.0,0.0539590111411,0.16486645304,0.964221300409,0.980435759517,75.3799803735,238,
120.0,1.204,-0.04163,-42.0,0.0606330429036,0.151483458553,0.969950270792,0.984035560443,78.1999118017,238,
126.0,1.204,-0.03914,-24.0,0.0680505759744,0.180375670654,0.958053376781,0.977076280176,73.6480999421,238,
132.0,1.204,-0.02038,-78.0,0.0787374975994,0.17019500852,0.965718383918,0.979770622994,76.3439728823,238,
138.0,1.204,-0.04858,-12.0,0.0758008680994,0.154655170328,0.972645390598,0.983217164367,78.9544583512,238,
144.0,1.204,0.0276,-12.0,0.101752651849,0.17704363023,0.968985452838,0.978073673111,77.4881647867,238,
150.0,1.204,-0.07862,-96.0,0.0747978160578,0.165682251816,0.969380551939,0.98019537685,76.7854609844,238,
