LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.002028,-24.0,-0.00912266705439,0.0457116632282,0.962448834482,0.979273320715,72.7991235719,239,
6.0,0.355,0.003347,-36.0,0.00910752342083,0.0326935050181,0.981639211758,0.989949748614,80.8963345904,240,
12.0,0.355,-0.009524,-36.0,0.0115285042208,0.0309864464845,0.984940414396,0.990675269862,82.5009070874,240,
18.0,0.355,-0.009909,-36.0,0.00926863791667,0.0334338202292,0.980760673773,0.989263951862,80.4558081201,240,
24.0,0.355,-0.004888,-36.0,0.0177266913083,0.0378065713059,0.979225824548,0.986234302884,79.6832894592,240,
30.0,0.355,-0.014616,-42.0,0.00856730895833,0.0360888071666,0.97714265603,0.987323699223,78.6708891024,240,
36.0,0.355,-0.006608,-36.0,0.0105234773083,0.0344872453893,0.979978172823,0.988480848431,80.0183296938,240,
42.0,0.355,-0.003166,-36.0,0.0129085216333,0.035391621377,0.979711165846,0.988009686601,79.9507309511,240,
48.0,0.355,-0.005574,-42.0,0.0146247663333,0.0369630526813,0.978479195462,0.986861661686,79.3464479931,240,
54.0,0.355,-0.005465,-36.0,0.0115159263625,0.0353913732315,0.979057114427,0.988024243667,79.6393230982,240,
60.0,0.355,-0.028267,-42.0,0.000430553375,0.0352486099412,0.976968773123,0.987839373806,78.5559981531,240,
66.0,0.355,-0.016559,-48.0,0.0040935663625,0.0348107426886,0.977841210566,0.988169106028,78.9677497483,240,
72.0,0.355,0.002,-30.0,0.019712461025,0.0388683238016,0.979012037838,0.98560948709,79.6190373324,240,
78.0,0.355,-0.004636,-48.0,0.00861834552917,0.0358555143719,0.977326038264,0.987675273297,78.82469691,240,
84.0,0.355,0.002164,-36.0,0.0155582236846,0.0369083202441,0.979061474866,0.98696138229,79.6372048454,240,
90.0,0.355,-0.014407,-36.0,0.00401826525,0.0326585033826,0.980366013323,0.989845831826,80.2812179378,240,
96.0,0.355,-0.016307,-36.0,0.0110167285417,0.037847210743,0.975436068371,0.986238730376,77.9704960113,240,
102.0,0.355,-0.021333,-42.0,0.00148498286667,0.0354364162761,0.976693958749,0.987743801935,78.4590737201,240,
108.0,0.355,-0.024467,-42.0,0.00562862857083,0.0371064795477,0.97494096543,0.986543463216,77.6852932987,240,
114.0,0.355,-0.024162,-48.0,0.00399292193167,0.0379932810787,0.973359599733,0.985872542021,77.0125236799,240,
120.0,0.355,-0.01949,-48.0,0.00572257966667,0.0384036589976,0.972945578814,0.985768568524,76.8956958893,240,
126.0,0.355,-0.006638,-42.0,0.007972319475,0.0361426032908,0.976746154511,0.987570117721,78.5521079652,240,
132.0,0.355,-0.024718,-36.0,-0.00153621533333,0.0336963623991,0.978876764208,0.989023755413,79.5201173235,240,
138.0,0.355,-0.01913,-42.0,-0.00111494868333,0.0361916272902,0.975480426593,0.98741303039,77.991108512,240,
144.0,0.355,-0.01833,-36.0,-0.00210716791667,0.0321916027074,0.98073992543,0.990197252216,80.4563153153,240,
150.0,0.355,-0.028111,-828.0,-0.00286268841667,0.0375797751259,0.973674090123,0.986356420573,77.2025285586,240,
