LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.136933,60.0,-0.0137599970084,0.0769801769231,0.880561227147,0.931837955847,46.9946615748,239,
6.0,0.406,0.074298,18.0,0.0547729029583,0.0651352614973,0.969698029843,0.94968249819,75.354165831,240,
12.0,0.406,0.032761,1374.0,0.0336797102917,0.0467941676974,0.974920278723,0.971419968341,77.2860604481,240,
18.0,0.406,0.044731,1374.0,0.04287555,0.0513061428786,0.981363919156,0.966347217764,80.2983707576,240,
24.0,0.406,0.043485,1374.0,0.04254622,0.0509891258146,0.980703509388,0.967505547266,80.3517585005,240,
30.0,0.406,0.029378,678.0,0.0454580025,0.0536037764433,0.980967519597,0.963456519739,80.1386357951,240,
36.0,0.406,0.035363,1374.0,0.039332764625,0.047403629868,0.983966937681,0.971086735166,81.5009013763,240,
42.0,0.406,0.038126,1374.0,0.0218952038292,0.0385597620157,0.975073715233,0.9813584927,77.8076788162,240,
48.0,0.406,0.031352,1374.0,0.0323162916667,0.0464228688184,0.973096506749,0.972028592723,76.6978468992,240,
54.0,0.406,0.029585,1374.0,0.0148822702083,0.0383343713597,0.969106594746,0.981012655215,75.2995737355,240,
60.0,0.406,0.013789,1374.0,-0.00284391473333,0.0344997986265,0.970782270548,0.984588172809,75.9604790088,240,
66.0,0.406,0.010703,1374.0,-0.00861559886667,0.0354530351368,0.971993726895,0.983151428587,75.9549798907,240,
72.0,0.406,0.000946,1374.0,-0.0242245401779,0.0450065572969,0.964310026891,0.973739679897,73.4793420448,240,
78.0,0.406,0.007056,1374.0,-0.00948991302917,0.0392232581396,0.963948343313,0.980181916013,73.390609668,240,
84.0,0.406,0.002725,1374.0,-0.0153206798792,0.0345677442077,0.976759014409,0.984459786643,78.3343372449,240,
90.0,0.406,-0.000868,1374.0,-0.00415467824167,0.0305674655478,0.977340640696,0.988131974704,78.8261310994,240,
96.0,0.406,0.008494,24.0,0.0107829145958,0.0288263194828,0.983016046568,0.989222605772,81.3083643575,240,
102.0,0.406,0.00197,1374.0,-0.033773207625,0.0490191865728,0.96866261354,0.969646210758,75.1593637215,240,
108.0,0.406,-0.03095,1374.0,-0.0560387260208,0.0700257354734,0.95695422051,0.941507842028,70.640503202,240,
114.0,0.406,-0.045629,1374.0,-0.0758648982167,0.0850450999921,0.963366742239,0.915495047902,73.1275374987,240,
120.0,0.406,-0.012057,1374.0,-0.0417689462958,0.0562076480285,0.96481770427,0.9601494406,73.702462731,240,
126.0,0.406,-0.01583,12.0,-0.0294736171667,0.0516119767557,0.95513876286,0.965944426713,70.3766338321,240,
132.0,0.406,-0.009403,1374.0,-0.0793957879333,0.0986332998402,0.914790074881,0.885129270902,59.0824359243,240,
138.0,0.406,-0.022639,1374.0,-0.0690638050292,0.0820296020709,0.950910679497,0.917598482612,69.0534525565,240,
144.0,0.406,-0.00371,1374.0,-0.0688345008292,0.0895670771009,0.919413931577,0.904544147073,59.9321328866,240,
150.0,0.406,-0.03488,1374.0,-0.0749615676375,0.0851119001012,0.959470528131,0.913683326941,71.8168425148,240,
