LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.03313,-6.0,0.0732339998326,0.109738789328,0.910190323078,0.918817707875,58.0052318551,239,
6.0,0.432,0.050585,-6.0,0.0671199442917,0.0771370274666,0.986576127081,0.956850359553,80.4352870836,240,
12.0,0.432,0.071814,0.0,0.0516580464583,0.0972609165279,0.908385235972,0.934993957938,57.5863621413,240,
18.0,0.432,0.069609,-6.0,0.0734734445,0.0843076529154,0.979027023323,0.950706202207,78.7205443946,240,
24.0,0.432,0.065775,-18.0,0.0739624197083,0.0864298880045,0.97666706216,0.94670608518,76.9847689911,240,
30.0,0.432,0.071511,-18.0,0.07429655685,0.0854094117539,0.978521927966,0.948892394965,78.3175761587,240,
36.0,0.432,0.069684,0.0,0.0763119704167,0.091348497659,0.969010593143,0.940454284775,74.1581534103,240,
42.0,0.432,0.082322,-12.0,0.0870000251667,0.0975683849333,0.97702053471,0.933483072424,77.2690851977,240,
48.0,0.432,0.072022,-12.0,0.0812326349583,0.0910822487192,0.980297867172,0.941942741135,78.7966037287,240,
54.0,0.432,0.067009,-18.0,0.0760510608083,0.0858995501774,0.981321204379,0.948311983752,79.4453285316,240,
60.0,0.432,0.080369,-18.0,0.0823273110833,0.0903204589674,0.983246142063,0.944439499135,80.8806182462,240,
66.0,0.432,0.086382,-24.0,0.0949326882708,0.102092511857,0.984262782651,0.929157726192,80.6693488423,240,
72.0,0.432,0.086388,-18.0,0.08536815925,0.0937349122143,0.981377466739,0.940484039297,80.0765555133,240,
78.0,0.432,0.068366,-18.0,0.074861717,0.0865375437476,0.977230720938,0.947357460386,77.6576410057,240,
84.0,0.432,0.091052,-12.0,0.086712671125,0.0965760225314,0.976892001488,0.937154366006,78.1166137868,240,
90.0,0.432,0.096882,-18.0,0.101361731625,0.110167426512,0.977524026634,0.918077264341,77.7872989736,240,
96.0,0.432,0.096378,-18.0,0.102125077008,0.109512021714,0.981362116011,0.92001807717,79.6500775841,240,
102.0,0.432,0.080129,-6.0,0.07612747775,0.0869676958333,0.977471487999,0.948020767424,78.3591657636,240,
108.0,0.432,0.076072,-12.0,0.0788312611667,0.0899539505592,0.976184071172,0.944288204293,77.6999141365,240,
114.0,0.432,0.090702,-6.0,0.0881443964583,0.0999866132799,0.972440121868,0.9305888471,75.7070010434,240,
120.0,0.432,0.101,-12.0,0.0981947697083,0.106556143733,0.978741771966,0.924436963311,78.7045812937,240,
126.0,0.432,0.064104,-6.0,0.0731219034167,0.0846510291548,0.979307471364,0.948891276192,78.0492748992,240,
132.0,0.432,0.072501,-6.0,0.0696033816417,0.0821023539732,0.975921836434,0.95303782249,77.5884141834,240,
138.0,0.432,0.095721,-6.0,0.0999811790875,0.110710390152,0.972067910156,0.916441436845,75.5295527337,240,
144.0,0.432,0.102612,-6.0,0.0949859117083,0.104014619933,0.976676039525,0.92821950039,78.184038344,240,
150.0,0.432,0.086949,-12.0,0.085229650125,0.0960931659398,0.974507959356,0.93732180075,77.1573827808,240,
