LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.269619,-96.0,-0.211408061297,0.253938499921,0.965439851111,0.941316331853,73.667681014,239,
6.0,0.843,-0.118893,-30.0,-0.105027235417,0.122817876349,0.99317215805,0.986468277906,88.0776188224,240,
12.0,0.843,-0.010081,-30.0,-0.073862815,0.107179487102,0.99001222622,0.990197272099,85.4565250639,240,
18.0,0.843,-0.083739,-30.0,-0.0955259145417,0.118075435548,0.991543442629,0.987665030697,87.0037515544,240,
24.0,0.843,-0.055113,-30.0,-0.0702785704167,0.0988532181427,0.991500719259,0.991333715299,86.9818158354,240,
30.0,0.843,-0.046898,-30.0,-0.058124271125,0.0915833338764,0.99122339177,0.99250997842,86.7466348119,240,
36.0,0.843,-0.039769,-30.0,-0.0501224893333,0.0884310461186,0.990701587664,0.993000216196,86.3571831374,240,
42.0,0.843,-0.050378,-24.0,-0.06433372625,0.0970708906596,0.990750524991,0.991576455964,86.3878773297,240,
48.0,0.843,-0.038638,-30.0,-0.0461118119583,0.0901782640107,0.989518349828,0.992674402458,85.4877915698,240,
54.0,0.843,-0.010123,-24.0,-0.0204589570833,0.0800791563168,0.989542582626,0.994210493725,85.5019556141,240,
60.0,0.843,-0.009057,-24.0,-0.0127873834583,0.0761714871383,0.990282576652,0.994732639262,85.9384836961,240,
66.0,0.843,-0.004942,-30.0,-0.005079953,0.0732892260721,0.990850735896,0.995115691992,86.3087939319,240,
72.0,0.843,-0.010345,-30.0,-0.0109064099167,0.079531425605,0.9893726135,0.994225524308,85.2475668264,240,
78.0,0.843,0.024082,-24.0,0.02556419325,0.0838307721975,0.989054273941,0.993589331281,85.0494980001,240,
84.0,0.843,0.02856,-30.0,0.0332248101667,0.0845196691759,0.989646067386,0.993491759859,85.4469324617,240,
90.0,0.843,0.004433,-30.0,0.0184521331667,0.0816848626219,0.989129320142,0.99391201662,85.0989939474,240,
96.0,0.843,0.013368,-24.0,0.0234424858167,0.0835557245712,0.988985743788,0.993621398641,84.9817036989,240,
102.0,0.843,0.059291,-24.0,0.0636619936333,0.0994220995482,0.990037076174,0.991017651379,85.6994563619,240,
108.0,0.843,0.069944,-18.0,0.0720048822833,0.106935618616,0.98922960791,0.989636710923,85.1950978126,240,
114.0,0.843,0.048359,-24.0,0.0552756015,0.0974057593881,0.988893498513,0.99138484385,84.9811423063,240,
120.0,0.843,0.039309,-30.0,0.0490009707083,0.0900459661042,0.990188862065,0.992643429114,85.853201543,240,
126.0,0.843,0.052858,-18.0,0.0870471463333,0.117504843907,0.989423683755,0.987445516351,85.219206909,240,
132.0,0.843,0.068789,-12.0,0.0803973502083,0.110759225822,0.989899470154,0.988977545515,85.7338670302,240,
138.0,0.843,0.053042,-18.0,0.0751572885667,0.108947009505,0.989307757973,0.989238941319,85.2303020386,240,
144.0,0.843,0.044812,-30.0,0.0676100586667,0.102294010208,0.989875776279,0.990515378372,85.6248123373,240,
150.0,0.843,0.061457,-24.0,0.0814191160596,0.112146515702,0.989836237349,0.988596463583,85.5580985548,240,
