LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.061531,-720.0,0.00936497405858,0.051311485332,0.887009807029,0.935428533421,48.4719949974,239,
6.0,0.358,0.030077,-36.0,0.0538354833333,0.0594516801321,0.970717657445,0.904254424974,74.2322833575,240,
12.0,0.358,0.041492,-54.0,0.0609768166667,0.0728022387107,0.918849976595,0.851461845021,59.3681297419,240,
18.0,0.358,0.043523,-24.0,0.0692922291667,0.0744234492597,0.968287151358,0.855561277184,72.2586991578,240,
24.0,0.358,0.061435,648.0,0.0739895,0.0796358026295,0.956549330276,0.843004774872,69.9130698782,240,
30.0,0.358,0.052392,-48.0,0.074622,0.0805661749455,0.954817386194,0.838501574102,68.9730182591,240,
36.0,0.358,0.044679,-42.0,0.0681968,0.0742834617174,0.958773698277,0.857386957174,69.9162922817,240,
42.0,0.358,0.032496,-24.0,0.0544499083333,0.0626821697343,0.951884495612,0.892827179533,68.277900276,240,
48.0,0.358,0.039947,648.0,0.0532184541667,0.0623282048563,0.948427022563,0.891177666442,66.8566526841,240,
54.0,0.358,0.025192,648.0,0.0349115333333,0.0487556866767,0.941216675728,0.929622855781,65.2323532952,240,
60.0,0.358,0.016998,648.0,0.0197137116667,0.0386916057456,0.944202470505,0.954368311198,65.9893737156,240,
66.0,0.358,-0.007681,-18.0,0.0104891975,0.0343814267905,0.948458558966,0.962949091605,66.5517177905,240,
72.0,0.358,0.004563,648.0,0.00384428333333,0.0310789803578,0.953629549948,0.970279752366,68.4947368436,240,
78.0,0.358,0.007014,648.0,0.00910447583333,0.035534358951,0.938602941369,0.961593738654,64.9112035683,240,
84.0,0.358,-0.023589,-48.0,0.00277745416667,0.0324367195954,0.948504734174,0.967380572639,66.9856027569,240,
90.0,0.358,-0.003381,-18.0,0.00709038791667,0.0334505752209,0.949963706713,0.964494183523,66.6046728124,240,
96.0,0.358,-0.009963,-6.0,0.02073160875,0.0376635408337,0.956951843345,0.955193006127,67.8777415272,240,
102.0,0.358,-0.037175,648.0,-0.02099577625,0.0402393219139,0.938681308517,0.951315555929,64.9323080887,240,
108.0,0.358,-0.057544,648.0,-0.04553653375,0.0555350186025,0.948082540929,0.913276108753,67.5252369955,240,
114.0,0.358,-0.088296,648.0,-0.0663293742725,0.0731301514178,0.95343862866,0.858817116407,68.5393428758,240,
120.0,0.358,-0.042951,648.0,-0.02177546375,0.0429915747294,0.930133605401,0.942217296296,62.1318285624,240,
126.0,0.358,-0.05902,-690.0,-0.0202257791667,0.0396333066686,0.941790040238,0.951735022779,65.1811381451,240,
132.0,0.358,-0.056241,648.0,-0.05852647875,0.0707831126777,0.913741894936,0.869706572395,59.3308212018,240,
138.0,0.358,-0.05861,648.0,-0.056697751375,0.0651928815284,0.944556009955,0.892457099348,67.1273579763,240,
144.0,0.358,-0.067633,648.0,-0.0555710058333,0.069390175905,0.905421559358,0.869831837398,57.5485070312,240,
150.0,0.358,-0.081301,648.0,-0.0683764657,0.0758411289535,0.946840085409,0.847349985663,66.4819565168,240,
