LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.023175,-24.0,-0.0447081097029,0.0878784494323,0.985276151587,0.988602705822,82.2326568772,239,
6.0,0.773,-0.021378,-30.0,-0.0103024202167,0.0923871556876,0.982052504527,0.986464889585,78.393688589,240,
12.0,0.773,-0.03346,-24.0,6.74457958333e-05,0.101657623628,0.979700248488,0.983100393651,76.0764234145,240,
18.0,0.773,-0.012802,-30.0,-0.00544327116667,0.0917771784089,0.981879866422,0.986673945415,78.4396523,240,
24.0,0.773,-0.01376,-24.0,-0.00478917712958,0.0911546934471,0.982598074332,0.986815060868,78.5777514475,240,
30.0,0.773,-0.00888,-24.0,-0.000332940625,0.093457859523,0.980948204666,0.986157355397,78.0062479891,240,
36.0,0.773,-0.031312,-18.0,-0.0189059633167,0.0926263662311,0.982830185771,0.9863929314,78.660684406,240,
42.0,0.773,-0.027609,-24.0,-0.0109618268333,0.0890596249538,0.983583741847,0.987478912038,79.2005322623,240,
48.0,0.773,-0.004756,-18.0,0.006410913,0.0852726396887,0.98461977202,0.988607973763,79.9891697749,240,
54.0,0.773,-0.00947,-12.0,-0.003262716,0.0778453982372,0.986727639613,0.99066640612,81.6963627258,240,
60.0,0.773,-0.051742,-6.0,-0.0262738880417,0.0865746901246,0.984749615183,0.988416662448,80.5868576145,240,
66.0,0.773,-0.055273,-30.0,-0.0249804302875,0.0880586693256,0.984902405584,0.987870338031,80.1280550803,240,
72.0,0.773,-0.039406,-24.0,-0.0181512083333,0.0909539537986,0.98268145758,0.986996739186,79.0259268751,240,
78.0,0.773,-0.040977,-24.0,0.007039871625,0.0844614077668,0.98593409072,0.988741797839,80.1924516401,240,
84.0,0.773,-0.051343,-36.0,-0.000425344666667,0.0936422727612,0.982377247082,0.985927055395,77.9629368985,240,
90.0,0.773,-0.018391,-24.0,0.000148048375,0.0904633378205,0.983217372784,0.986981794593,78.7108522569,240,
96.0,0.773,0.002363,-18.0,0.0150472912417,0.0825455350042,0.985683663841,0.98943350866,80.899645236,240,
102.0,0.773,0.00369,-12.0,0.01826706425,0.0795300825077,0.986789572097,0.990277900538,81.7841879505,240,
108.0,0.773,-0.017755,-12.0,0.0182600458333,0.087757551833,0.98428923594,0.987926248409,79.7996060584,240,
114.0,0.773,-0.040489,-18.0,0.00898121620833,0.0968145973991,0.979148020738,0.985138638217,77.314398872,240,
120.0,0.773,-0.025694,-42.0,0.0388798702083,0.106828158402,0.977900059653,0.981837874252,76.583755135,240,
126.0,0.773,-0.025181,-48.0,0.0466437109167,0.101837689503,0.982388203011,0.983677083068,78.6956578879,240,
132.0,0.773,-0.025751,-18.0,0.02331283175,0.0927513974014,0.983639045405,0.98633058466,78.8730980873,240,
138.0,0.773,-0.047942,-36.0,0.019100725875,0.0910302276538,0.983923703449,0.98684764325,79.0543194607,240,
144.0,0.773,0.000488,-12.0,0.0274142408375,0.0944727341107,0.981979145724,0.98597515082,78.723911187,240,
150.0,0.773,-0.020067,-30.0,0.0281242924583,0.0952782854842,0.983170677187,0.985546531436,78.5768027503,240,
