LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.128178,1380.0,-0.154128616234,0.198391057065,0.923218376545,0.896652355414,61.1822555262,239,
6.0,0.702,-0.113625,-12.0,-0.0788349140417,0.0877392953252,0.992886966039,0.981620372374,88.0898132442,240,
12.0,0.702,0.012692,-12.0,-0.0578131062917,0.0772030469239,0.990734056019,0.986761847201,84.1768144131,240,
18.0,0.702,-0.108924,-6.0,-0.0915444135,0.0999782594651,0.992257321592,0.976420535727,87.5710126319,240,
24.0,0.702,-0.107444,-12.0,-0.0892042759167,0.0977495692164,0.992354362794,0.977485070699,87.6392875122,240,
30.0,0.702,-0.105954,-6.0,-0.0859152392083,0.0951552515198,0.991977299533,0.978574243374,87.3505124684,240,
36.0,0.702,-0.097898,-12.0,-0.0860543960833,0.0956359970785,0.991641906062,0.978289539956,87.0967877788,240,
42.0,0.702,-0.11196,-12.0,-0.0955038523042,0.103769853562,0.992092121667,0.974513168619,87.4487913506,240,
48.0,0.702,-0.11706,6.0,-0.103795288333,0.112267980342,0.991207563737,0.970247773301,86.7683502032,240,
54.0,0.702,-0.099269,-6.0,-0.0922680622542,0.101797564301,0.991120200783,0.97546714978,86.7009006535,240,
60.0,0.702,-0.098649,-12.0,-0.0816902643333,0.0911575982318,0.992152825903,0.980140816773,87.4899607891,240,
66.0,0.702,-0.114221,-12.0,-0.0993856902083,0.106948968597,0.992513531377,0.972925372421,87.7832987904,240,
72.0,0.702,-0.134251,-6.0,-0.110175322958,0.118001524439,0.991425624099,0.967201473042,86.9315489055,240,
78.0,0.702,-0.119277,-12.0,-0.0938970988333,0.103032195572,0.991365012923,0.974910721903,86.883300929,240,
84.0,0.702,-0.10638,-18.0,-0.0793127345833,0.0897658376207,0.991514289708,0.980820694532,86.9989113804,240,
90.0,0.702,-0.123979,-12.0,-0.103506922417,0.113052229645,0.990068398827,0.969846490081,85.9396528397,240,
96.0,0.702,-0.123668,-18.0,-0.100996405917,0.11020904001,0.990667982376,0.971433085234,86.3586521221,240,
102.0,0.702,-0.092565,0.0,-0.0790685557083,0.08962074458,0.991469978204,0.980958470144,86.9524832382,240,
108.0,0.702,-0.083836,6.0,-0.062459245775,0.0759415954275,0.991051772611,0.986232830361,86.6412760673,240,
114.0,0.702,-0.102879,-12.0,-0.0721233383333,0.0849741285959,0.990354583015,0.982885038141,86.1048792222,240,
120.0,0.702,-0.106861,6.0,-0.0837951710833,0.0934697102792,0.991786983236,0.979345365294,87.1932387436,240,
126.0,0.702,-0.085264,6.0,-0.0525088695417,0.0666293899832,0.991925808261,0.989354873974,87.3157791638,240,
132.0,0.702,-0.07869,0.0,-0.0463661973292,0.0616321064612,0.992156642027,0.990967500046,87.4430946457,240,
138.0,0.702,-0.086357,0.0,-0.0508849037083,0.0667631659331,0.991090912294,0.989388206771,86.6338384819,240,
144.0,0.702,-0.095631,12.0,-0.0652731047917,0.0774262792154,0.991708666058,0.985759048854,87.12139771,240,
150.0,0.702,-0.070722,-12.0,-0.0474320926667,0.0628357574946,0.991878338195,0.990574488447,87.2547223489,240,
