LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.024547,-6.0,-0.0518353723431,0.0994463210298,0.960138162,0.963251629496,64.5128916475,239,
6.0,0.657,0.012299,-12.0,0.00970874575,0.0404488890339,0.98713087924,0.993010559658,83.6406244867,240,
12.0,0.657,0.015372,0.0,0.0159892267067,0.0399182234673,0.988773615257,0.993183652174,84.7614957216,240,
18.0,0.657,0.013072,-18.0,0.0262925130017,0.0443382633242,0.989165883827,0.991561599355,85.1259336257,240,
24.0,0.657,0.007753,-18.0,0.0254634727083,0.043390416448,0.989462289428,0.99190122653,85.3626445605,240,
30.0,0.657,-0.006857,0.0,0.0272576290833,0.0457070512368,0.988374821396,0.990952451352,84.7140308293,240,
36.0,0.657,0.023554,0.0,0.0322106440125,0.0481227628928,0.989010073094,0.990015810747,85.1044222289,240,
42.0,0.657,0.024661,-36.0,0.03686487715,0.0522160964638,0.988470344871,0.988373214916,84.5933162213,240,
48.0,0.657,0.024354,-36.0,0.0336283987708,0.0487787927584,0.989319400712,0.989774978091,85.278916594,240,
54.0,0.657,0.060736,-18.0,0.0392915378875,0.0574304928711,0.98554175437,0.986069804125,82.5492503631,240,
60.0,0.657,0.046841,-12.0,0.0412532565417,0.0556193521662,0.987971937123,0.986653694724,84.4577057392,240,
66.0,0.657,0.038622,-36.0,0.0435860809167,0.0577830635237,0.987652680693,0.985674313498,84.1949392742,240,
72.0,0.657,0.020056,0.0,0.0350799757792,0.0528183819451,0.986488541168,0.987903961438,83.5489761848,240,
78.0,0.657,0.030618,-24.0,0.044020946625,0.0583835997335,0.987368945277,0.985371513332,84.0220076879,240,
84.0,0.657,0.00763,-12.0,0.0312174027292,0.0523500285217,0.98468825389,0.988087467116,82.4918398335,240,
90.0,0.657,-0.000883,0.0,0.018703907375,0.042567541907,0.987480188537,0.992179290362,84.0690151622,240,
96.0,0.657,-0.01035,-18.0,0.0166246935167,0.0428456302611,0.986380715705,0.991851195418,83.5479694969,240,
102.0,0.657,0.004432,-30.0,0.0223455914583,0.0481373585243,0.984222038117,0.98988983929,82.2365287086,240,
108.0,0.657,0.035258,-12.0,0.0231406349583,0.0504102194452,0.982734401436,0.988982215927,81.3414292149,240,
114.0,0.657,0.023228,-24.0,0.0196166680083,0.0454178651336,0.985405330346,0.99097889811,82.9337856882,240,
120.0,0.657,0.006644,-12.0,0.013992508375,0.0449100832429,0.984654510161,0.991351469431,82.2206792299,240,
126.0,0.657,0.024158,-18.0,0.0128160023292,0.0495150479591,0.980346167594,0.989355702844,80.0737827585,240,
132.0,0.657,0.046333,-12.0,0.0380524156625,0.0618442878865,0.979877899178,0.983639125924,79.6888206421,240,
138.0,0.657,0.03055,-18.0,0.0299010597583,0.0513769004915,0.984750054498,0.988396512437,82.5936890158,240,
144.0,0.657,0.064222,-24.0,0.0588620335583,0.074468922215,0.982443327523,0.976551685089,80.9949544281,240,
150.0,0.657,0.063391,-12.0,0.0593909171667,0.0725970327135,0.985171643985,0.977643435983,82.6059809592,240,
