LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.062482,-510.0,0.0563986834728,0.120431165931,0.702900700863,0.795263184435,6.65506594814,239,
6.0,0.317,0.018521,-72.0,0.0504145361,0.0804242831586,0.908803175229,0.906538332375,44.9633551914,240,
12.0,0.317,0.003014,36.0,-0.00727590660417,0.0674231198789,0.921541092663,0.934933502061,41.1267920437,240,
18.0,0.317,0.002942,12.0,0.0105273347708,0.0468083729578,0.966614526518,0.966956583894,59.9405560778,240,
24.0,0.317,-0.010347,36.0,0.00464419544167,0.0471651802837,0.960839386411,0.966008946221,58.7752233215,240,
30.0,0.317,-0.002116,84.0,0.0138902295708,0.0489242832346,0.96169184359,0.963653731969,58.7971110358,240,
36.0,0.317,-0.002094,36.0,0.0051537145,0.0441506102696,0.9677803726,0.970172629595,61.4867648612,240,
42.0,0.317,0.000443,36.0,0.0134965346958,0.0445124738935,0.96424130012,0.968815969975,62.7443054286,240,
48.0,0.317,-0.002568,36.0,0.0128541160042,0.0460783731387,0.969809846604,0.967967193282,61.1351042869,240,
54.0,0.317,-0.010751,30.0,0.0105427650054,0.0475995522286,0.967973000528,0.966247545648,59.230768533,240,
60.0,0.317,-0.015989,72.0,0.00023387705,0.0521124891724,0.961126696528,0.96060043925,54.2290508137,240,
66.0,0.317,0.041227,-6.0,0.018806406125,0.0541174884494,0.973047024594,0.958954231839,55.4299710084,240,
72.0,0.317,0.05274,42.0,0.0309461639813,0.0597027258605,0.970758658382,0.950287377463,55.156221384,240,
78.0,0.317,0.022776,-6.0,0.0120574445833,0.0519735877227,0.968770714116,0.961398830492,55.5960083747,240,
84.0,0.317,0.032808,-12.0,0.0179020394167,0.0563720565085,0.963018414355,0.955076552274,53.0503508301,240,
90.0,0.317,0.053583,-12.0,0.0427755898625,0.0662813708461,0.966855452946,0.938523417398,55.5300631857,240,
96.0,0.317,0.078222,-6.0,0.0581607812417,0.079993796756,0.967528179688,0.916022502772,51.7617019445,240,
102.0,0.317,0.039649,-18.0,0.0357322773125,0.0651680457652,0.96252082091,0.941335818851,52.1329743701,240,
108.0,0.317,0.030637,-6.0,0.0227536071667,0.0606946046885,0.965179657059,0.949704438437,50.5785635041,240,
114.0,0.317,0.048959,42.0,0.0564999785833,0.0781993375946,0.956312228543,0.916160717657,52.5147616028,240,
120.0,0.317,0.06639,42.0,0.071854038775,0.0877020937106,0.963489852998,0.896829513889,55.8330703977,240,
126.0,0.317,0.043608,-12.0,0.0493241813875,0.0681326243149,0.960879380607,0.932124718208,58.7173099095,240,
132.0,0.317,0.035175,-12.0,0.0492219746792,0.0710126174905,0.961461593342,0.929324672754,55.0424937979,240,
138.0,0.317,0.072772,-24.0,0.0708280947333,0.0902215093475,0.96106168191,0.894602464369,50.9137961567,240,
144.0,0.317,0.065853,-36.0,0.0683868312842,0.0859787403099,0.963213671392,0.901336068301,54.2296553627,240,
150.0,0.317,0.073178,-36.0,0.06167789805,0.0845302478117,0.962058441161,0.907588216501,49.2304059696,240,
