LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.143842,-708.0,0.0557454191632,0.102744391208,0.850173074887,0.882637110447,37.543743033,239,
6.0,0.22,0.072079,-522.0,0.074553907125,0.0888028750792,0.969153543475,0.920138323056,65.103918672,240,
12.0,0.22,0.010653,-204.0,0.00936449575,0.0789228566981,0.893514400002,0.931776326009,43.3186367304,240,
18.0,0.22,0.033648,-210.0,0.0375528287917,0.0706343295973,0.932457825327,0.943609622315,56.7290102181,240,
24.0,0.22,0.03231,-162.0,0.0379233565417,0.0716205815796,0.92355743278,0.94001781472,56.0551876314,240,
30.0,0.22,0.019407,-162.0,0.026781141125,0.0639735406744,0.933012532947,0.952510972444,57.9778770564,240,
36.0,0.22,-0.000304,-204.0,0.0138815312917,0.0610434491821,0.925233605453,0.955393959167,57.00426093,240,
42.0,0.22,0.019625,-30.0,0.0293303317917,0.0627706224931,0.931096603805,0.952043486926,59.8594371754,240,
48.0,0.22,0.018563,-30.0,0.029155706,0.0644343727879,0.934009928422,0.951755078989,58.4388688436,240,
54.0,0.22,-0.00406,-156.0,0.00764106983333,0.0611665172407,0.93038583404,0.957091289808,56.1050369544,240,
60.0,0.22,-0.002166,12.0,0.0119771849667,0.0587577603156,0.941497537433,0.961143448068,58.3930231877,240,
66.0,0.22,0.031181,-42.0,0.01951862725,0.0600302925537,0.951328411341,0.961066557997,58.939563507,240,
72.0,0.22,0.042512,-48.0,0.0343958193792,0.0661642565154,0.94581672571,0.951763516387,59.1184746402,240,
78.0,0.22,-0.008384,-198.0,0.011106826,0.060356241332,0.931635154343,0.957810632075,57.0900768699,240,
84.0,0.22,0.001376,-108.0,0.010222144,0.0599276571031,0.929468708775,0.957764576088,57.2897736425,240,
90.0,0.22,0.007687,-96.0,0.0202050731958,0.0623983130585,0.929499850792,0.954438709014,57.2991290387,240,
96.0,0.22,0.022002,-192.0,0.02406905205,0.0674313035627,0.918610887174,0.946533243317,54.4400043962,240,
102.0,0.22,-0.008563,-186.0,-0.00486946570833,0.0642520187858,0.923529572897,0.953089126269,53.6603945623,240,
108.0,0.22,-0.019373,-180.0,-0.0179497432083,0.0646023979232,0.934383383593,0.95398251586,55.1131920552,240,
114.0,0.22,0.008002,-120.0,0.00837015379167,0.0608367852796,0.931517238204,0.957603694606,56.4154283362,240,
120.0,0.22,-0.006733,-114.0,-0.00281040885417,0.0614090830601,0.929949213766,0.957057960186,55.6295638038,240,
126.0,0.22,-0.039913,-24.0,-0.039018732,0.0723097909474,0.933796649542,0.942429936291,55.966480514,240,
132.0,0.22,-0.02235,-66.0,-0.0355505942292,0.0708926649672,0.92807102807,0.94346167578,55.6369447278,240,
138.0,0.22,-0.017031,-102.0,-0.0329982369208,0.0704532665307,0.931619405133,0.945358314485,54.976438489,240,
144.0,0.22,-0.010254,-36.0,-0.0179167170333,0.0614558765567,0.936858730686,0.957296963271,57.4801545917,240,
150.0,0.22,-0.022283,-66.0,-0.0311639658917,0.0710376575268,0.926200270128,0.944030531414,53.826957716,240,
