LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.016682,-6.0,-0.0211331712092,0.0435128320831,0.679136037615,0.791628465471,13.2276498625,239,
6.0,0.267,-0.10278,-126.0,0.0123148302083,0.0365149943022,0.709635024241,0.813262294949,21.4711403632,240,
12.0,0.267,-0.158251,342.0,-0.009606792,0.0346308103143,0.64994391355,0.73842067807,23.9933015235,240,
18.0,0.267,-0.174795,384.0,-0.0254961797492,0.0533065348184,0.213761459991,0.54341805459,0.0,240,
24.0,0.267,-0.1708678,372.0,-0.0281978565333,0.0521282675878,0.319509482882,0.578383871116,0.0,240,
30.0,0.267,-0.1784219,312.0,-0.0302877746679,0.0536088195264,0.278213197662,0.554860802773,0.0,240,
36.0,0.267,-0.177729,360.0,-0.0330647524258,0.0545546456062,0.316505806369,0.551674203181,0.872349065829,240,
42.0,0.267,-0.1695777,336.0,-0.0323319119875,0.0532096373138,0.396144823416,0.597482855577,3.45990999039,240,
48.0,0.267,-0.162876,342.0,-0.0272320628417,0.0530358298126,0.30650453507,0.566239642278,0.0,240,
54.0,0.267,-0.1842993,324.0,-0.0291640316625,0.0501862595415,0.435553918994,0.608401390618,6.69795002464,240,
60.0,0.267,-0.1924703,-78.0,-0.0380140131833,0.0547428474966,0.439649440452,0.551562590203,10.0122455755,240,
66.0,0.267,-0.1787355,1296.0,-0.0306130187042,0.0547210998956,0.267057656784,0.532354503125,0.0,240,
72.0,0.267,-0.1683858,366.0,-0.0248958833833,0.0420571058279,0.632776932958,0.678293928351,22.5651164108,240,
78.0,0.267,-0.154454,162.0,-0.0259827344708,0.0551527548168,0.25375352001,0.540305693819,0.0,240,
84.0,0.267,-0.1916587,1170.0,-0.0384092734458,0.0603404021596,0.278438444768,0.526045371552,0.0,240,
90.0,0.267,-0.185656,1212.0,-0.0307401302292,0.0557917464423,0.239411469331,0.516331760312,0.0,240,
96.0,0.267,-0.161326,120.0,-0.0209289513333,0.0443688467938,0.491728966909,0.620439439381,10.6273454853,240,
102.0,0.267,-0.1843845,168.0,-0.0277809678,0.0448468410957,0.59790000739,0.612850848888,19.5745900584,240,
108.0,0.267,-0.1907261,282.0,-0.0355032711458,0.0531406001636,0.443336625734,0.579196108515,9.67284756803,240,
114.0,0.267,-0.1909324,342.0,-0.0445146450625,0.0589949760891,0.473568251203,0.562107698414,11.5582844329,240,
120.0,0.267,-0.2011344,378.0,-0.0507343896,0.0746387319385,-0.143788232035,0.394945902918,0.0,240,
126.0,0.267,-0.1676419,342.0,-0.0565103912,0.0722171193988,0.499576442906,0.581500039336,0.0,240,
132.0,0.267,-0.185776,258.0,-0.0439668712913,0.0683221581478,-0.0188995329435,0.432258470815,0.0,240,
138.0,0.267,-0.2122907,336.0,-0.0394686756667,0.0581412817889,0.22748465697,0.483922015793,2.4725018225,240,
144.0,0.267,-0.164696,294.0,-0.0412538343542,0.0637613102903,0.240946655463,0.523993142683,0.0,240,
150.0,0.267,-0.1735531,192.0,-0.0270145786492,0.0506540594375,0.368773698863,0.595520399401,2.1142741803,240,
