LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.035385,-18.0,-0.0637753034561,0.143418222702,0.967944955381,0.97935657102,74.8757295982,239,
6.0,0.735,-0.03298,-24.0,-0.0272834137917,0.116330515138,0.975716568183,0.986099476674,77.8501519756,240,
12.0,0.735,-0.037499,-24.0,0.0529822174167,0.134476693001,0.976317443822,0.979967646607,75.7908409088,240,
18.0,0.735,-0.046616,-36.0,0.025040181125,0.111112825749,0.980532114884,0.986784160597,78.7964407799,240,
24.0,0.735,-0.04948,-18.0,0.047514440125,0.125365172902,0.976884974312,0.983168475951,77.2769921368,240,
30.0,0.735,-0.06281,-30.0,0.047868842875,0.135244947168,0.972099727315,0.980218807392,75.2246704426,240,
36.0,0.735,-0.052387,-36.0,0.0421157644,0.124218425948,0.976450750192,0.983461472327,77.1107291725,240,
42.0,0.735,-0.078577,-36.0,0.0331157300833,0.12201570212,0.97572220024,0.984117196625,76.9981223694,240,
48.0,0.735,-0.051696,-48.0,0.04685738375,0.121455980803,0.977758851196,0.984418738379,78.0523914208,240,
54.0,0.735,-0.050615,-36.0,0.0380540329292,0.121486260487,0.975610217253,0.984530799973,77.402276615,240,
60.0,0.735,-0.061108,-36.0,0.0285957305,0.114557040041,0.977765754421,0.986229018481,78.2722895147,240,
66.0,0.735,-0.054721,-36.0,0.02814966275,0.112624020097,0.979423906109,0.986539447517,78.6407617527,240,
72.0,0.735,-0.009507,-42.0,0.039601715625,0.117546774628,0.978121653543,0.985467682241,78.3223611279,240,
78.0,0.735,-0.030935,-42.0,0.0594953752625,0.117475272507,0.981910620312,0.985616138191,80.1595318035,240,
84.0,0.735,0.000168,-42.0,0.0691357822917,0.125191542069,0.981695806014,0.983434017678,79.5572351664,240,
90.0,0.735,0.004071,-48.0,0.0620508685208,0.114003181868,0.984440837503,0.986436576352,81.2678325475,240,
96.0,0.735,0.019294,-36.0,0.071181577875,0.129276780847,0.981465482936,0.982057841943,78.8629294343,240,
102.0,0.735,-0.000718,-24.0,0.0804798584583,0.13319591331,0.980697421373,0.981319242645,79.2120498489,240,
108.0,0.735,0.01404,-36.0,0.073024589375,0.132199087647,0.979675462165,0.981369519396,78.4154201208,240,
114.0,0.735,0.016663,-36.0,0.105331503929,0.156482827859,0.976040880233,0.974385473396,77.3333299366,240,
120.0,0.735,-0.048309,-42.0,0.0831142750417,0.161804580913,0.96596120648,0.971478681315,72.8084287814,240,
126.0,0.735,-0.00948,-36.0,0.108712359167,0.155502327787,0.97807692471,0.974795014095,78.222028253,240,
132.0,0.735,-0.048638,-42.0,0.100319776428,0.162682842093,0.971692802673,0.971497827963,74.9154485346,240,
138.0,0.735,0.005971,-30.0,0.114601868958,0.157105202696,0.981235178757,0.973882070733,78.9513355889,240,
144.0,0.735,-0.018738,-36.0,0.119270111208,0.170364197962,0.975474529459,0.968856617237,76.1728061067,240,
150.0,0.735,0.016696,-48.0,0.131600871583,0.182516153863,0.972261767762,0.964613145345,75.2296358303,240,
