LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.186955,-90.0,-0.0469694349791,0.273121811146,0.901212482428,0.93917629142,47.8922220714,239,
6.0,0.738,0.18806,-42.0,0.0679321529583,0.175486362046,0.960467512559,0.973461020673,68.5987720687,240,
12.0,0.738,0.165936,-42.0,0.0609685704583,0.175359548408,0.957292826681,0.973100493689,68.0912562031,240,
18.0,0.738,0.145804,-36.0,0.0698350709583,0.166197207658,0.961093113959,0.975101830055,70.7318662067,240,
24.0,0.738,0.180643,-30.0,0.104140239708,0.184328232587,0.960649710968,0.969632147994,70.4838322218,240,
30.0,0.738,0.192886,-36.0,0.115544469075,0.190777187001,0.960431028009,0.967422361519,70.5389413929,240,
36.0,0.738,0.205445,-36.0,0.125439749583,0.195884211725,0.960993980331,0.965682336367,70.8021343138,240,
42.0,0.738,0.20792,-30.0,0.131417798037,0.202223088095,0.959182604017,0.963442414981,70.1716927738,240,
48.0,0.738,0.232746,-36.0,0.158160470708,0.221846702842,0.95775156883,0.956160194875,69.8091877939,240,
54.0,0.738,0.256078,-30.0,0.182731060042,0.240826194848,0.956833215426,0.948694182732,69.5573772505,240,
60.0,0.738,0.253893,-36.0,0.187995059167,0.243949504916,0.95729751464,0.947280673648,69.8291582413,240,
66.0,0.738,0.258259,-42.0,0.19383377425,0.248226849343,0.95746584474,0.945528924759,69.9067672869,240,
72.0,0.738,0.28321,-42.0,0.21969473075,0.269487202061,0.956655335777,0.93631082885,69.711820759,240,
78.0,0.738,0.30989,-42.0,0.244863206417,0.289486916277,0.957393069008,0.927312571426,70.0324033409,240,
84.0,0.738,0.3032,-36.0,0.242610988375,0.288738369204,0.956333378417,0.927664722892,69.6173536059,240,
90.0,0.738,0.29082,-36.0,0.237644818292,0.283451304094,0.957412546248,0.930090237845,70.0167621744,240,
96.0,0.738,0.31457,-30.0,0.262356066958,0.305810783635,0.955675352174,0.919502825333,69.5061311206,240,
102.0,0.738,0.34358,-30.0,0.291620387,0.329439023949,0.957863688037,0.908222324799,70.2576259583,240,
108.0,0.738,0.34598,-36.0,0.288557807917,0.328734570071,0.955855579258,0.908796926164,69.4374880852,240,
114.0,0.738,0.33287,-36.0,0.272318755177,0.31418010879,0.956407031269,0.915962048705,69.5914058151,240,
120.0,0.738,0.31976,-48.0,0.277004723917,0.316099104232,0.958433628207,0.914769809275,70.4485597591,240,
126.0,0.738,0.34757,-36.0,0.314856918346,0.351343548989,0.955874027244,0.896649587673,69.743027667,240,
132.0,0.738,0.34887,-42.0,0.299826568708,0.335960724745,0.959463788112,0.905734174614,70.5848544735,240,
138.0,0.738,0.3242,-42.0,0.282155327292,0.319432670442,0.959576117886,0.913057750584,70.9378206364,240,
144.0,0.738,0.33139,-42.0,0.283078682208,0.320382356394,0.959887685418,0.913075737064,70.8823350723,240,
150.0,0.738,0.34571,-42.0,0.301712850375,0.33755721912,0.959243864632,0.904665432157,70.6229098925,240,
