LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.45,-0.16713,-12.0,-0.098014790795,0.224679637119,0.993659642248,0.993746355685,86.3738415758,239,
6.0,2.45,-0.16727,-12.0,0.0439316774971,0.231862475017,0.996069841324,0.993000045976,84.6453990634,240,
12.0,2.45,-0.18073,-12.0,-0.0131833520833,0.224936042687,0.99479174462,0.993491744157,84.8553625185,240,
18.0,2.45,-0.1454,-12.0,0.039062849625,0.22266356579,0.99598734808,0.993596401676,85.2154540162,240,
24.0,2.45,-0.17605,-12.0,0.00987046083333,0.221983245733,0.995960879413,0.993621017904,85.0432417889,240,
30.0,2.45,-0.17764,-12.0,0.0214876815,0.232583229131,0.995360493019,0.992965406312,84.3806111432,240,
36.0,2.45,-0.17862,-12.0,0.0145772475,0.229309886309,0.995618088678,0.993166384991,84.5655732554,240,
42.0,2.45,-0.14419,-12.0,0.0408629095583,0.230753602555,0.995075797278,0.993119675241,84.682885738,240,
48.0,2.45,-0.19402,-12.0,0.0243412230833,0.232694759101,0.995474341452,0.992954212107,84.3921016467,240,
54.0,2.45,-0.14766,-12.0,0.044453267875,0.233306978667,0.994929078365,0.992961860312,84.5529755412,240,
60.0,2.45,-0.16302,-12.0,0.039930877,0.231875096519,0.995495109271,0.99302269767,84.5949168875,240,
66.0,2.45,-0.14179,-12.0,0.0612256522083,0.234279904099,0.995607539649,0.992888155938,84.7482038825,240,
72.0,2.45,-0.13608,-12.0,0.0646274933333,0.23694555438,0.995133931073,0.992738872449,84.625227775,240,
78.0,2.45,-0.11601,-12.0,0.087249383125,0.248255896342,0.99469824348,0.992024978906,84.3246072807,240,
84.0,2.45,-0.09087,-12.0,0.091227587925,0.253138453252,0.994065275873,0.991718454254,84.0744227042,240,
90.0,2.45,-0.08003,-12.0,0.108298845917,0.258251708531,0.994570384691,0.991365946954,84.1878345764,240,
96.0,2.45,-0.09848,-12.0,0.106917076,0.265028859971,0.99453179177,0.990839518752,83.6443029883,240,
102.0,2.45,-0.03836,-12.0,0.139534558792,0.279356067235,0.994039392171,0.989873124554,83.6775878127,240,
108.0,2.45,-0.04317,-12.0,0.14731364125,0.28018525936,0.994624651068,0.989809256574,83.9257528555,240,
114.0,2.45,-0.04709,-12.0,0.153271674583,0.287953476613,0.994332169871,0.989205936006,83.5588717175,240,
120.0,2.45,-0.03444,-12.0,0.146674260417,0.277211289407,0.994712013756,0.990046960248,84.1350686839,240,
126.0,2.45,-0.00362,-12.0,0.163789332917,0.2871887611,0.994172461988,0.989360668403,84.0895916804,240,
132.0,2.45,-0.00666,-12.0,0.174717123833,0.291566455781,0.994684991349,0.989023754389,84.257082985,240,
138.0,2.45,0.00578,-12.0,0.190700434583,0.302618321047,0.994206955806,0.988209493752,84.1525061446,240,
144.0,2.45,0.02436,-12.0,0.206180679042,0.314534868238,0.993794459742,0.987280754856,83.9797180899,240,
150.0,2.45,0.01474,-12.0,0.236794420487,0.33549417154,0.994537180588,0.985474762224,83.9707721834,240,
