LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.034254,84.0,-0.053696808749,0.0789448533384,0.857066400435,0.823512404829,21.064165741,239,
6.0,0.18,0.027402,138.0,-0.0221561787,0.0453334686871,0.876039019479,0.915812683365,45.9944257779,240,
12.0,0.18,0.032737,78.0,0.00927703855833,0.0253363980275,0.969313161869,0.974455607498,67.805984329,240,
18.0,0.18,0.034403,72.0,0.0063866473625,0.0208533865378,0.975501444702,0.98200922306,72.8932263726,240,
24.0,0.18,0.023304,84.0,-0.003264418225,0.0201659874417,0.97603052655,0.983251423708,72.8267177767,240,
30.0,0.18,0.030643,90.0,0.00466983175833,0.0202842447399,0.975792338615,0.98296063717,73.0460596313,240,
36.0,0.18,0.017265,72.0,-0.005771136725,0.0208003998313,0.9766066102,0.982302267422,72.7123673702,240,
42.0,0.18,0.019158,102.0,-0.006292398525,0.0206380992076,0.975311801895,0.982306235534,73.1606648199,240,
48.0,0.18,0.017775,84.0,-0.00620510290833,0.0214170963704,0.975529453715,0.981310915827,72.0094860146,240,
54.0,0.18,0.027859,120.0,0.00304880795833,0.0206570939767,0.975099347287,0.982495342366,72.1018461417,240,
60.0,0.18,0.027713,120.0,0.00172428247083,0.0203662990669,0.974585462887,0.982872791986,72.2898612177,240,
66.0,0.18,0.014847,102.0,-0.00791772233333,0.0214094272499,0.976363120071,0.981207267464,72.8382951651,240,
72.0,0.18,0.012042,102.0,-0.00733052808333,0.0211052082686,0.97491562995,0.981507117639,72.9752501321,240,
78.0,0.18,0.00936,120.0,-0.00734959220833,0.0203868634254,0.976046682789,0.982582198198,74.0338529064,240,
84.0,0.18,0.027875,90.0,0.00424399961667,0.0206382475297,0.973782546381,0.982284167258,72.4209545766,240,
90.0,0.18,0.012563,90.0,-0.00878558641667,0.0213794235612,0.974982478537,0.980930005252,73.3854299633,240,
96.0,0.18,0.015298,108.0,-0.00689541245958,0.0215767460862,0.972942566303,0.980676554408,72.0821716989,240,
102.0,0.18,0.01444,108.0,-0.00632270880833,0.0220208519688,0.97235313054,0.980074604475,71.1968471776,240,
108.0,0.18,0.011697,90.0,-0.0072279808125,0.0205746519353,0.976300356693,0.982391137181,73.6962224919,240,
114.0,0.18,0.005921,96.0,-0.00835114005417,0.0207471134479,0.978261253178,0.982258810194,74.0664207465,240,
120.0,0.18,-0.005072,78.0,-0.019298169625,0.0269876774312,0.9779012157,0.970272162438,74.2390389858,240,
126.0,0.18,0.007074,90.0,-0.00984593579167,0.0215724582203,0.977691867363,0.980853168403,73.7901043742,240,
132.0,0.18,0.003977,84.0,-0.0136781806042,0.0244542279014,0.974904557631,0.975598324085,72.3200345181,240,
138.0,0.18,-0.000624,90.0,-0.0207729620417,0.0294530137111,0.972946442468,0.965032402501,71.4888964232,240,
144.0,0.18,-0.003374,108.0,-0.0231967741375,0.0315322522849,0.973716549068,0.960684638211,70.8349449028,240,
150.0,0.18,-0.001291,96.0,-0.0187092573042,0.0268499636192,0.97683964871,0.970566839774,73.7028992985,240,
