LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.168725,-66.0,-0.207512011297,0.269686527608,0.953163720809,0.943578360177,69.2248093275,239,
6.0,0.806,-0.002118,0.0,-0.0370361045833,0.0858332607891,0.990355554822,0.994042541715,86.1425018112,240,
12.0,0.806,0.060014,0.0,-0.0174884530417,0.0965910661802,0.986504983741,0.992723117841,82.9993697137,240,
18.0,0.806,-0.007757,0.0,-0.04269781625,0.0906165256564,0.989718224043,0.993328565524,85.6960244411,240,
24.0,0.806,0.01947,0.0,-0.0180892201667,0.082340262459,0.9896133775,0.994497985979,85.6240528416,240,
30.0,0.806,0.034693,-6.0,0.00411294833333,0.0815763128744,0.989316547073,0.994574307377,85.4193413155,240,
36.0,0.806,0.047121,0.0,0.0138704090417,0.0822736157651,0.989421052618,0.994473653846,85.4867342807,240,
42.0,0.806,0.036667,0.0,-0.000328539166667,0.0840164925653,0.988639954604,0.994230900849,84.9641843243,240,
48.0,0.806,0.052649,0.0,0.0169601056667,0.0901987226288,0.987375959599,0.993320686991,84.1455999723,240,
54.0,0.806,0.085731,0.0,0.0524822674917,0.102586086507,0.987521032978,0.991360576487,84.2252396588,240,
60.0,0.806,0.083753,0.0,0.0573663269375,0.102971915925,0.988303806899,0.991276366823,84.6964086292,240,
66.0,0.806,0.075254,0.0,0.054867289875,0.100194924523,0.988793562739,0.99172702354,84.9962338826,240,
72.0,0.806,0.077021,0.0,0.0590046969583,0.107399819502,0.987144077814,0.990467980492,83.9398677163,240,
78.0,0.806,0.111951,-6.0,0.0952846169458,0.129401472368,0.987816116451,0.986211472595,84.3311054914,240,
84.0,0.806,0.118796,-12.0,0.1015197065,0.134401310012,0.987637617298,0.985159515924,84.2374827091,240,
90.0,0.806,0.097796,-6.0,0.086706276375,0.124464296614,0.987298202882,0.98722802749,84.0196210738,240,
96.0,0.806,0.115234,0.0,0.103085810679,0.136738851966,0.987188362408,0.98458858672,83.9222657195,240,
102.0,0.806,0.15577,0.0,0.142480665167,0.165327990651,0.988910867345,0.977678537658,84.9919639237,240,
108.0,0.806,0.169817,6.0,0.150387018358,0.174258689672,0.98765735647,0.975326608635,84.2452319978,240,
114.0,0.806,0.138804,-6.0,0.124257220388,0.152470010755,0.987530855808,0.981022139895,84.1869830581,240,
120.0,0.806,0.118906,-6.0,0.118260831042,0.143700778309,0.989495356027,0.983063869901,85.3902530163,240,
126.0,0.806,0.155413,-6.0,0.1671917836,0.187600400522,0.98869895818,0.971325433669,84.7714141701,240,
132.0,0.806,0.167031,-6.0,0.159165411883,0.179478726779,0.989003586152,0.974047464528,85.1567860128,240,
138.0,0.806,0.147361,0.0,0.154705008567,0.175027671143,0.989488795806,0.97504762398,85.3500188552,240,
144.0,0.806,0.137799,-6.0,0.13573844775,0.158883184434,0.989181909183,0.979437780675,85.2217093366,240,
150.0,0.806,0.169221,0.0,0.163423422542,0.183465172286,0.988948692448,0.972806810946,85.0779464403,240,
