LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.04933,-6.0,0.0907711216569,0.112814104525,0.928781618383,0.904445583709,61.9287399162,239,
6.0,0.401,0.044765,-6.0,0.0761033280417,0.080710931796,0.99200423795,0.945593815256,84.704120098,240,
12.0,0.401,0.054782,0.0,0.0481001267917,0.0800747888202,0.934355884304,0.948127984516,63.5708843522,240,
18.0,0.401,0.050619,-6.0,0.0671962160833,0.0745806477295,0.98346892467,0.95446877619,81.5878142728,240,
24.0,0.401,0.053594,-24.0,0.06659875675,0.074700850844,0.982812462045,0.953054623261,80.7463423128,240,
30.0,0.401,0.069858,-30.0,0.0764328555625,0.0830334623921,0.983586894443,0.943821171938,81.5383487565,240,
36.0,0.401,0.058323,-12.0,0.0708931699583,0.0818965305495,0.974216333244,0.94305926894,76.66789944,240,
42.0,0.401,0.072622,-24.0,0.0804455779083,0.0878944376097,0.981055430633,0.936101023877,79.8496448179,240,
48.0,0.401,0.072433,-24.0,0.0846491181667,0.0910137997625,0.983147926424,0.932428943715,80.9729037815,240,
54.0,0.401,0.067012,-36.0,0.080668135475,0.0869006971302,0.984227780327,0.938181836116,81.6103255618,240,
60.0,0.401,0.070771,-36.0,0.0751070407083,0.0803844628397,0.98716372212,0.947866871838,83.6992203964,240,
66.0,0.401,0.076504,-42.0,0.089420374,0.0940085253701,0.987748478228,0.92919786042,83.4919081786,240,
72.0,0.401,0.08569,-30.0,0.0892707820417,0.0945275399518,0.984587817772,0.929812129624,82.3121972473,240,
78.0,0.401,0.067022,-30.0,0.0795988373583,0.0865019676111,0.982275520727,0.93890401596,80.7312727371,240,
84.0,0.401,0.089455,-18.0,0.089481380925,0.0954543003058,0.982178832091,0.92868777119,81.0875492895,240,
90.0,0.401,0.098672,-30.0,0.105951867608,0.111456627947,0.981819994238,0.902803983844,80.3142670063,240,
96.0,0.401,0.09552,-24.0,0.105178758667,0.109538145046,0.98556179211,0.907581981086,82.5903545639,240,
102.0,0.401,0.087256,-12.0,0.0895428071792,0.095783899496,0.981366575785,0.927670701497,80.6472166668,240,
108.0,0.401,0.07691,-30.0,0.0826545785954,0.0897702746413,0.980256545757,0.935449866824,80.0679139347,240,
114.0,0.401,0.097389,-18.0,0.102878557529,0.109738287311,0.977211456839,0.905112725898,78.2681616594,240,
120.0,0.401,0.112011,-36.0,0.11095017275,0.11529118919,0.984481113361,0.899558935614,82.1669410346,240,
126.0,0.401,0.072958,-12.0,0.0867328158958,0.0931131044443,0.983204194112,0.929013895911,80.724103648,240,
132.0,0.401,0.081532,-18.0,0.0823010895,0.0900358676474,0.978541665785,0.934671940628,79.2242233341,240,
138.0,0.401,0.091483,-18.0,0.102064663437,0.109056382738,0.976808520735,0.906213309579,78.1373962353,240,
144.0,0.401,0.108347,-18.0,0.106160780237,0.111366619555,0.981571305912,0.906508187378,80.8509827291,240,
150.0,0.401,0.094058,-18.0,0.0965102578542,0.102792087121,0.979580806028,0.918450699412,79.8653819464,240,
