LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.86,-0.09492,-12.0,-0.147301879623,0.283911984687,0.979421509293,0.985811919795,79.5596968193,239,
6.0,1.86,0.53205,-18.0,0.193106174875,0.273354646447,0.991822159042,0.987895986822,83.6784701016,240,
12.0,1.86,0.37618,-12.0,0.0916786020833,0.184565280932,0.994098511851,0.994359751436,86.4868080324,240,
18.0,1.86,0.41401,-12.0,0.119290057917,0.21437729806,0.992579922371,0.992437591727,84.973671637,240,
24.0,1.86,0.42969,-12.0,0.13112735575,0.226264687007,0.992032071261,0.991597305614,84.4445415343,240,
30.0,1.86,0.45664,-18.0,0.151579172083,0.239158533724,0.991785962933,0.990601463421,84.3944728842,240,
36.0,1.86,0.41782,-12.0,0.113750713417,0.217473137975,0.991747501992,0.992215451754,84.3637708926,240,
42.0,1.86,0.40853,-12.0,0.123208671667,0.217556167554,0.99219082204,0.992188316722,84.8738824431,240,
48.0,1.86,0.43376,-12.0,0.144672594208,0.232311148793,0.991594474732,0.991065937795,84.6664113631,240,
54.0,1.86,0.42229,-18.0,0.141484861042,0.228463888446,0.992019847526,0.991375133476,84.8674210215,240,
60.0,1.86,0.36456,-12.0,0.104472492917,0.202327633879,0.991985264589,0.993157525465,85.3831266264,240,
66.0,1.86,0.35167,-18.0,0.0990234179167,0.199975726535,0.992056811998,0.993326085889,85.3435768828,240,
72.0,1.86,0.35343,-18.0,0.125745832375,0.207643268163,0.992399736258,0.992747675868,86.0605465909,240,
78.0,1.86,0.34213,-12.0,0.107944927292,0.19620926149,0.992770885182,0.993542365605,86.1778876225,240,
84.0,1.86,0.30471,-12.0,0.0977484395833,0.18890639386,0.992424563421,0.993954177404,86.3632206464,240,
90.0,1.86,0.25848,-12.0,0.034487492125,0.164514072729,0.992722944052,0.995424811648,86.4300199092,240,
96.0,1.86,0.29235,-12.0,0.0459596572625,0.168827345762,0.992901755643,0.995209573069,86.295672238,240,
102.0,1.86,0.28545,-12.0,0.0261149679167,0.170798131967,0.992167339134,0.995091806442,85.7609440264,240,
108.0,1.86,0.27801,-12.0,0.027330538,0.167233159465,0.992465895344,0.995286120356,86.0819393243,240,
114.0,1.86,0.25524,-12.0,0.0351363858333,0.166382844931,0.992197671311,0.995292491574,86.2805424613,240,
120.0,1.86,0.24378,-12.0,0.00125755029167,0.166475925183,0.992308346002,0.995328303913,85.9565458799,240,
126.0,1.86,0.22515,-12.0,-0.0220497842917,0.158167765313,0.993355734209,0.995783952425,86.7873118911,240,
132.0,1.86,0.14462,-12.0,-0.115126216421,0.204027814082,0.992722029006,0.993064409842,85.7901385508,240,
138.0,1.86,0.07497,-12.0,-0.156508249996,0.214346026511,0.994473238168,0.992303313506,87.6450118276,240,
144.0,1.86,0.10533,-18.0,-0.165633984583,0.228371187603,0.993800839438,0.991319905538,86.7367965426,240,
150.0,1.86,0.21232,-12.0,-0.055774869125,0.17494886545,0.992940379804,0.994886966823,86.0114795616,240,
