LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.115835,-468.0,0.0651142606695,0.11412792728,0.837973770278,0.837387965773,17.2719493125,239,
6.0,0.205,0.072409,-120.0,0.0576336049958,0.0867329140767,0.921681892121,0.897528840125,42.7218232721,240,
12.0,0.205,0.015993,-96.0,-0.0187145949583,0.0537873027904,0.954732899642,0.956097806337,55.4370492752,240,
18.0,0.205,0.028134,-78.0,0.0068549745125,0.0314368888103,0.989294070989,0.984239150774,72.8871167454,240,
24.0,0.205,0.029421,-18.0,0.00436714756667,0.0317590810515,0.987198650801,0.983848220053,72.2004823157,240,
30.0,0.205,0.033877,-48.0,0.00479626766667,0.0299045907186,0.988320941412,0.98549431484,73.9148362863,240,
36.0,0.205,0.026905,-84.0,0.00341407835833,0.0300613253352,0.986912965627,0.985273048988,73.606092582,240,
42.0,0.205,0.030786,-54.0,0.0122025250308,0.032319479569,0.986707252354,0.983007735917,73.5525943665,240,
48.0,0.205,0.030588,18.0,0.0127268184125,0.0329533412031,0.989156239673,0.982655314828,73.1379579667,240,
54.0,0.205,0.04739,-12.0,0.0196769906917,0.0376607140643,0.990977800689,0.977987943631,71.6224718805,240,
60.0,0.205,0.049255,-18.0,0.0207154849583,0.0389526665707,0.991650898498,0.976722179347,70.8482415102,240,
66.0,0.205,0.067354,-48.0,0.0299885170833,0.0462150399322,0.988850048821,0.967662528952,68.9247265768,240,
72.0,0.205,0.08013,-30.0,0.04271386965,0.0561422185559,0.988350317119,0.953365182708,67.8020943874,240,
78.0,0.205,0.064656,-42.0,0.0233363451042,0.0424638369911,0.986872641181,0.972381553878,68.6485837014,240,
84.0,0.205,0.049638,-132.0,0.0268045989917,0.0439310056294,0.984001760286,0.969930728384,69.2413858162,240,
90.0,0.205,0.077421,-42.0,0.0493854950833,0.0608577523012,0.984115570057,0.944283453637,68.5721233079,240,
96.0,0.205,0.085703,12.0,0.0525536183833,0.0653595359929,0.985619358078,0.93832921964,65.6599372534,240,
102.0,0.205,0.071408,-12.0,0.0312459301042,0.0506382236833,0.984777875217,0.962135160574,64.7848838494,240,
108.0,0.205,0.060646,12.0,0.0220203755833,0.0458789888506,0.984013551732,0.96869597601,64.431130893,240,
114.0,0.205,0.074099,-30.0,0.0428977798917,0.0561316442981,0.986827569194,0.953017992633,68.0080972395,240,
120.0,0.205,0.088312,6.0,0.052263739875,0.0643046768377,0.984905484501,0.939316324996,66.8918286561,240,
126.0,0.205,0.058406,30.0,0.03387833825,0.0476810919354,0.985630657706,0.964679440131,70.3493263827,240,
132.0,0.205,0.054024,12.0,0.0225080925,0.0431010019368,0.986273538686,0.9717826798,67.5170487445,240,
138.0,0.205,0.068984,0.0,0.0398171346667,0.0556719301539,0.982121249739,0.953782028366,65.6147848481,240,
144.0,0.205,0.06046,6.0,0.0361838824583,0.0513963707143,0.983761553347,0.95983253828,67.7434563538,240,
150.0,0.205,0.063573,-6.0,0.030477309,0.0529833415646,0.984313303987,0.959672482037,61.6994546169,240,
