LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.0082394513,0.0,-0.0545447947351,0.178929635755,0.987531830484,0.983228240209,72.8139230922,239,
6.0,0.893,0.22641,-6.0,0.0616016580417,0.282593243525,0.977947397187,0.963220655581,55.9124102899,240,
12.0,0.893,-0.022086,-6.0,-0.0301612608333,0.236396938859,0.973340337335,0.971927459432,62.5196020214,240,
18.0,0.893,-0.030037,0.0,-0.0776170082917,0.187409816683,0.987701469055,0.981589882253,72.7316955073,240,
24.0,0.893,0.001283,0.0,-0.05507298675,0.180002046704,0.988213034249,0.983059254762,72.6056335873,240,
30.0,0.893,0.012754,6.0,-0.04280369325,0.173070229116,0.988345388792,0.984238910962,73.1933345429,240,
36.0,0.893,-0.018829,0.0,-0.0759668040071,0.185928481624,0.98823615563,0.981901412931,72.8724364277,240,
42.0,0.893,-0.044351,0.0,-0.0973589001667,0.194758026595,0.988148085922,0.980136335565,73.0361338032,240,
48.0,0.893,-0.03339,0.0,-0.0809501742083,0.184647618184,0.988309131785,0.982046934956,73.470899357,240,
54.0,0.893,0.001035,6.0,-0.0559969337083,0.183425374864,0.987718792892,0.982464866241,72.0783060004,240,
60.0,0.893,-0.036299,0.0,-0.0774613425292,0.193927851451,0.985837209622,0.980344050977,71.5800653164,240,
66.0,0.893,-0.075863,0.0,-0.111249795042,0.207833892227,0.985591010645,0.977381797602,71.9371752364,240,
72.0,0.893,-0.051099,0.0,-0.093029476375,0.197887418521,0.985843319639,0.979447945426,72.0802575375,240,
78.0,0.893,-0.028828,0.0,-0.0610119929167,0.188448396112,0.984667032803,0.981317813069,71.498099389,240,
84.0,0.893,-0.032147,6.0,-0.0720111231667,0.191464052225,0.984679849208,0.98070066725,71.6407641881,240,
90.0,0.893,-0.077703,6.0,-0.128179067,0.215026259038,0.985871848259,0.975751944125,72.4017737225,240,
96.0,0.893,-0.070975,0.0,-0.106668782025,0.210647499133,0.984822079105,0.976913732149,70.9634725788,240,
102.0,0.893,-0.022368,12.0,-0.05762786825,0.185999677001,0.984764539931,0.981757412901,71.7300984592,240,
108.0,0.893,-0.022412,0.0,-0.069605025875,0.188555024795,0.98604125619,0.981341755917,71.9874263708,240,
114.0,0.893,-0.068411,6.0,-0.137213959875,0.229751404732,0.985639859024,0.972883537791,70.5423864214,240,
120.0,0.893,-0.08451,6.0,-0.129784976583,0.222862251599,0.984247380191,0.974133668403,71.0386809238,240,
126.0,0.893,-0.002224,6.0,-0.0595246280417,0.197062692051,0.984194132074,0.979868617852,69.9700008514,240,
132.0,0.893,-0.033849,12.0,-0.085676329375,0.2063178167,0.984828618561,0.9780412813,69.9972070603,240,
138.0,0.893,-0.077225,12.0,-0.127894435917,0.227935897756,0.98434623468,0.973308250776,69.8395532961,240,
144.0,0.893,-0.084895,6.0,-0.133903306625,0.228428318528,0.984151745368,0.973017373833,70.4162814325,240,
150.0,0.893,-0.033667,12.0,-0.085028871125,0.205554512873,0.98408255364,0.978099104849,70.0841473223,240,
