LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.350637,-12.0,0.211142868033,0.241812074504,0.938717964596,0.859462311532,56.8521414495,239,
6.0,0.317,0.16153,6.0,0.178953420292,0.210828493304,0.916821895072,0.869459864032,59.234662448,240,
12.0,0.317,0.352658,-6.0,0.276793299417,0.308250865867,0.899677382122,0.784855424552,50.3851714965,240,
18.0,0.317,0.386006,-6.0,0.327634529625,0.363237417116,0.860983269877,0.72717303748,42.6417361985,240,
24.0,0.317,0.399594,-6.0,0.340477991458,0.374920154472,0.861211171681,0.716952290018,42.5918276229,240,
30.0,0.317,0.403159,-6.0,0.351260378021,0.384543315901,0.861164686922,0.708111762427,42.7670125168,240,
36.0,0.317,0.422813,-12.0,0.3694347537,0.40051448161,0.863636690514,0.69445932864,43.4250398123,240,
42.0,0.317,0.447382,-6.0,0.386630019142,0.417057063154,0.860951346423,0.68177530784,42.8089615574,240,
48.0,0.317,0.440686,-6.0,0.381782366792,0.412508162143,0.860770788965,0.685102452714,42.8658374789,240,
54.0,0.317,0.452007,-12.0,0.394459770917,0.424160901746,0.860414275715,0.676008261606,42.9727468586,240,
60.0,0.317,0.452808,-6.0,0.399309087167,0.428513201427,0.858959150348,0.671532892956,43.134981587,240,
66.0,0.317,0.472182,-6.0,0.423592000792,0.450936599705,0.859116918116,0.654522407052,43.4441681794,240,
72.0,0.317,0.46254,-6.0,0.41094804975,0.439705919509,0.857638413441,0.663471997214,42.798234976,240,
78.0,0.317,0.471522,-6.0,0.42407090475,0.45108312592,0.860466951991,0.654587360622,43.7688449958,240,
84.0,0.317,0.487214,-6.0,0.435932521583,0.463027560817,0.857646436584,0.646702091393,42.9218743842,240,
90.0,0.317,0.486261,-6.0,0.440263892917,0.46651974167,0.860890006417,0.644678468552,43.5687754251,240,
96.0,0.317,0.501131,-6.0,0.451634199875,0.477230345383,0.859377506378,0.636365459063,43.60792369,240,
102.0,0.317,0.494512,-6.0,0.448328465617,0.472737869426,0.864351903081,0.638705719717,45.1623737107,240,
108.0,0.317,0.495461,-6.0,0.444088361458,0.469915936552,0.860785648684,0.641419517584,43.8085107484,240,
114.0,0.317,0.491141,-12.0,0.442718277625,0.468827776993,0.860816457393,0.642884347162,43.5786871874,240,
120.0,0.317,0.472883,-6.0,0.437610365178,0.462944134022,0.861614909923,0.644409222289,44.7592573051,240,
126.0,0.317,0.481898,-6.0,0.45270501825,0.477006214852,0.86230635527,0.634393890377,45.0278812973,240,
132.0,0.317,0.474516,-6.0,0.435130083312,0.460853824467,0.863209427382,0.647604546036,44.4771465781,240,
138.0,0.317,0.473714,-6.0,0.440927664667,0.465507091005,0.865157356165,0.643304774487,45.4105456902,240,
144.0,0.317,0.46799,-6.0,0.431372439,0.456822759569,0.86490781373,0.649874343465,45.0135798674,240,
150.0,0.317,0.482266,-12.0,0.441891567125,0.467266852478,0.863265215268,0.643097955379,44.4505380349,240,
