LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.036179,276.0,0.0378154528452,0.106173644663,0.655558726919,0.768419850466,23.3126496105,239,
6.0,0.221,-0.041614,252.0,-0.01055408,0.0855951158241,0.830514755622,0.901659469456,34.2704249681,240,
12.0,0.221,-0.043535,270.0,0.0139183946667,0.0730251024058,0.839838465238,0.911210690445,44.5277829858,240,
18.0,0.221,-0.031318,276.0,0.0291323527917,0.0821775923806,0.806935736566,0.877817969758,40.5394696818,240,
24.0,0.221,-0.03888,270.0,0.0166862526917,0.0781323303487,0.81096080054,0.890024045149,40.9347020058,240,
30.0,0.221,-0.04212,282.0,0.0181468066583,0.080284388522,0.800741835605,0.883303036699,39.4823382548,240,
36.0,0.221,-0.034453,258.0,0.0249534643333,0.0810474638326,0.804887224014,0.87946034068,40.3306065238,240,
42.0,0.221,-0.006625,276.0,0.0504943486292,0.093337363025,0.798352069174,0.848355279923,39.2556456264,240,
48.0,0.221,-0.010658,264.0,0.0464325730417,0.0928093870644,0.790416421815,0.851312969478,37.8166513725,240,
54.0,0.221,-0.021984,234.0,0.0357684306833,0.0851437964834,0.80333563756,0.867076127687,40.2099578361,240,
60.0,0.221,-0.017276,282.0,0.04905020245,0.0895352136722,0.815792146178,0.857646710592,42.0378504211,240,
66.0,0.221,0.003694,300.0,0.0604832101917,0.100758864129,0.787340767882,0.827160931393,37.6410096733,240,
72.0,0.221,0.001288,294.0,0.0590368886,0.09742894337,0.804999875868,0.840840581299,40.0251705955,240,
78.0,0.221,-0.037256,228.0,0.0294202742,0.0806229158258,0.815813501679,0.882350801759,41.9146840837,240,
84.0,0.221,-0.034852,228.0,0.0249547147833,0.0790054178658,0.816930292159,0.887192443373,41.9940328279,240,
90.0,0.221,-0.027344,216.0,0.0363401626079,0.0840096263091,0.813069126927,0.87494885371,41.3886957494,240,
96.0,0.221,-0.027015,228.0,0.0282415537083,0.0798830177548,0.821626113743,0.890130349682,42.1770747359,240,
102.0,0.221,-0.045841,204.0,0.0101274942083,0.0766540488493,0.815776919641,0.897375425633,41.2037285411,240,
108.0,0.221,-0.042868,270.0,0.00871592958333,0.0772502689561,0.811317702001,0.894817519528,40.6040869444,240,
114.0,0.221,-0.031695,276.0,0.0275775539167,0.0812664712092,0.81031357586,0.882391061864,40.8461240669,240,
120.0,0.221,-0.04646,282.0,0.006231844625,0.0805519532801,0.792068732277,0.883974066456,37.8543005668,240,
126.0,0.221,-0.092185,282.0,-0.032828604,0.083730253088,0.80766344258,0.877471186595,40.3957602841,240,
132.0,0.221,-0.056057,276.0,-0.008700466375,0.0841000788837,0.775780021468,0.874678416949,35.2710731019,240,
138.0,0.221,-0.05144,270.0,-0.000166624654167,0.0819723791002,0.784498188548,0.880629033346,36.5684638735,240,
144.0,0.221,-0.049787,276.0,0.001734341125,0.0809179458223,0.788039723406,0.881662709417,37.3986559243,240,
150.0,0.221,-0.05592,270.0,-0.0137071059583,0.0822123563168,0.795260283303,0.885753819781,37.2730916427,240,
