LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.019827,-18.0,-0.00116878213389,0.0643922946418,0.976970140903,0.987701280049,78.4927207365,239,
6.0,0.681,0.012229,-24.0,-0.0236001131708,0.0923172560997,0.954631748616,0.97482787771,70.2167130798,240,
12.0,0.681,0.001429,-18.0,0.0281747135833,0.0730006787427,0.981157952915,0.982859473817,77.5266356351,240,
18.0,0.681,-0.007227,-24.0,0.0140611524292,0.0645040601285,0.98334294932,0.986771085069,78.9921783716,240,
24.0,0.681,0.001561,-30.0,0.0208126185417,0.0680017884183,0.982107683827,0.9852722267,78.396272091,240,
30.0,0.681,-0.00714,-18.0,0.00871966441667,0.0659039742013,0.981388489782,0.986178601231,78.2007038043,240,
36.0,0.681,-0.028965,-6.0,0.00730566633333,0.0696259012928,0.979159280029,0.984404549021,76.8935805912,240,
42.0,0.681,-0.027258,-24.0,-0.000502913208333,0.069385087099,0.979240246981,0.984488629953,76.8462921303,240,
48.0,0.681,-0.060337,-6.0,-0.00717511866667,0.0689824870907,0.982003683911,0.984439450203,77.104897742,240,
54.0,0.681,-0.052607,0.0,-0.0153255377083,0.0687852105031,0.980672881463,0.984864329056,77.6228529279,240,
60.0,0.681,-0.011495,-24.0,0.0080960456125,0.066225754731,0.980410274375,0.986121371374,78.0657390722,240,
66.0,0.681,-0.035438,-42.0,-0.0121627231125,0.064791976293,0.981307667738,0.986833205366,78.7628127298,240,
72.0,0.681,-0.051439,-30.0,-0.0229726133333,0.0738313354317,0.976938920682,0.982712606138,76.5849506002,240,
78.0,0.681,-0.024527,-30.0,-0.0172073261708,0.0699230980401,0.978136340138,0.984614000965,77.3837279746,240,
84.0,0.681,-0.029385,-30.0,0.00284013066667,0.070972974215,0.976297768576,0.983968105105,76.3347653895,240,
90.0,0.681,-0.0439,0.0,-0.0268999170667,0.0738259654002,0.978331714623,0.982708838529,77.0573620224,240,
96.0,0.681,-0.065086,-24.0,-0.0206657085,0.0760942279739,0.975861561945,0.981309099732,75.561179222,240,
102.0,0.681,-0.06298,-24.0,-0.0297802444583,0.0734646845413,0.979611905683,0.982899107593,77.5888794473,240,
108.0,0.681,-0.074952,-30.0,-0.0424662830833,0.0867613922369,0.974291222908,0.975699883217,74.7523201814,240,
114.0,0.681,-0.041501,-24.0,-0.0345895108592,0.0819248795451,0.972513661824,0.978848781494,75.2173076473,240,
120.0,0.681,-0.057681,-36.0,-0.0255471897083,0.0690834192681,0.980494890853,0.985117508143,78.5806126548,240,
126.0,0.681,-0.076986,-18.0,-0.0252177358417,0.0718258536088,0.981550024686,0.983373122473,77.5570455404,240,
132.0,0.681,-0.02065,-36.0,0.0113013155125,0.0691930401337,0.975772621929,0.98526226744,77.2198395917,240,
138.0,0.681,-0.082255,-36.0,-0.0347396463958,0.0740237519428,0.980433188256,0.982767313047,78.1869879662,240,
144.0,0.681,-0.03234,-24.0,-0.00168183927917,0.0708572495282,0.976184290702,0.984051112216,76.3610740804,240,
150.0,0.681,-0.017896,-18.0,-0.015123983125,0.0674517113369,0.977872639261,0.986013274102,78.0639777693,240,
