LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.001301,72.0,-0.00661920435146,0.107276912479,0.653681945977,0.752389445217,0.0,239,
6.0,0.473,0.014337,78.0,-0.0287931916667,0.0633068405344,0.913596820476,0.916276881772,40.0655353798,240,
12.0,0.473,-0.004817,78.0,-0.00995213333333,0.0326284567688,0.949191592263,0.970735600447,66.9673466137,240,
18.0,0.473,-0.022074,72.0,-0.0338262166667,0.0483467843154,0.947020894304,0.941869343412,63.2795772743,240,
24.0,0.473,-0.026052,60.0,-0.0208243041667,0.037579825594,0.943150025298,0.95760113426,66.745375111,240,
30.0,0.473,-0.024056,60.0,-0.0166162875,0.0312848097179,0.962143375663,0.972966695801,71.8215426776,240,
36.0,0.473,-0.022545,48.0,-0.0350900083333,0.0481841277928,0.957699109389,0.94428050788,64.8969770161,240,
42.0,0.473,-0.030786,54.0,-0.0418646666667,0.0528314830843,0.946770459205,0.927582593789,65.7423357636,240,
48.0,0.473,-0.053101,54.0,-0.0689391508333,0.080846639628,0.925865714155,0.855651961101,55.105131937,240,
54.0,0.473,-0.015314,60.0,-0.0497260979167,0.0677388998232,0.930503362978,0.900458368363,51.1014281857,240,
60.0,0.473,-0.05593,54.0,-0.0606549929167,0.0778361523751,0.891981199492,0.85732155749,48.1452507296,240,
66.0,0.473,-0.09093,18.0,-0.08411198125,0.0926653076479,0.918824759434,0.800934604179,58.6636564336,240,
72.0,0.473,-0.108875,102.0,-0.10044881,0.104821503108,0.949255124142,0.760384680095,68.1515080929,240,
78.0,0.473,0.012974,66.0,-0.0051175625,0.0416960925302,0.932538298481,0.957410377335,56.0103303477,240,
84.0,0.473,0.028997,-18.0,0.0251477458333,0.0596466091374,0.839089078207,0.896256191172,42.5040618904,240,
90.0,0.473,0.033328,42.0,0.0415074083333,0.0645866270644,0.866420180034,0.88608491832,47.3973847105,240,
96.0,0.473,-0.020388,-36.0,-0.0212371008333,0.0854706891589,0.682557237919,0.798808454409,11.9903172049,240,
102.0,0.473,-0.037255,12.0,0.0234009166667,0.0683824456474,0.73256811863,0.826934934213,31.6953312658,240,
108.0,0.473,-0.015007,54.0,0.0300145875,0.0596455713136,0.836864652213,0.875056462767,45.2071250088,240,
114.0,0.473,-0.097382,60.0,-0.0378858,0.0662867952173,0.824733527614,0.826949074857,42.1777719485,240,
120.0,0.473,-0.083068,54.0,-0.0242344791667,0.0676915706716,0.744543847234,0.797247526827,32.8105743782,240,
126.0,0.473,-0.197936,36.0,-0.14265767375,0.150373197836,0.881268445445,0.575693508707,49.453544684,240,
132.0,0.473,-0.175036,-12.0,-0.10236194375,0.116980037136,0.829023729391,0.617761466167,39.8053979491,240,
138.0,0.473,-0.25446,60.0,-0.210182228086,0.211451812821,0.982529643204,0.499416983867,75.4048214076,240,
144.0,0.473,0.029688,42.0,0.0624793166667,0.0868048931014,0.781939877411,0.806386187836,35.9395761241,240,
150.0,0.473,-0.122098,-24.0,-0.05527900875,0.0908179139562,0.655026531259,0.702039286196,23.4008663542,240,
