LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.097772,-12.0,0.0259690882845,0.0588000616251,0.917627668408,0.945387919272,56.819058838,239,
6.0,0.398,0.052402,708.0,0.0543333541667,0.0649262932691,0.962309528444,0.921591884466,70.8552839723,240,
12.0,0.398,0.056699,702.0,0.0721113625,0.0792383858449,0.972947293292,0.886874036211,73.0691679171,240,
18.0,0.398,0.060782,702.0,0.080749425,0.0829280364648,0.992182964152,0.886921101787,84.5157860832,240,
24.0,0.398,0.072511,696.0,0.0932156083333,0.0947736536446,0.993414851559,0.859958483328,85.9666488312,240,
30.0,0.398,0.065768,690.0,0.0861275041667,0.0882573971274,0.991506909324,0.874477937294,84.1970502625,240,
36.0,0.398,0.076573,696.0,0.0897872166667,0.0919769373269,0.988876143093,0.867347455855,83.6411297634,240,
42.0,0.398,0.062425,690.0,0.07510015,0.0802009846706,0.976163297443,0.891667215233,76.9212242199,240,
48.0,0.398,0.068593,684.0,0.0751603208333,0.0827579790713,0.962654651953,0.881680631733,71.5972143226,240,
54.0,0.398,0.051546,702.0,0.0529924083333,0.0632069126344,0.963236171546,0.926762325916,71.7502068183,240,
60.0,0.398,0.023945,696.0,0.0260996308333,0.043631090293,0.959349989807,0.96467708412,71.3301154626,240,
66.0,0.398,0.022159,702.0,0.0267755625,0.0459001587954,0.95550387223,0.959468014656,69.4299855992,240,
72.0,0.398,0.008797,702.0,0.0104974329167,0.0368764428987,0.958894488237,0.974229649425,71.0129823798,240,
78.0,0.398,0.015231,690.0,0.0170597341667,0.0370487519146,0.964636172511,0.974369837403,73.0329619468,240,
84.0,0.398,0.017003,702.0,0.0143625675,0.032900773727,0.971335842311,0.980103444057,75.7282609384,240,
90.0,0.398,0.016999,726.0,0.0225057391667,0.0361243739084,0.975631315145,0.975684288897,76.8296826726,240,
96.0,0.398,0.017968,708.0,0.0338327333333,0.0389565079566,0.988605058005,0.973307465164,84.1644396668,240,
102.0,0.398,-0.027962,690.0,-0.0117884445833,0.0372615554101,0.957805066509,0.97424256731,71.0155323541,240,
108.0,0.398,-0.043441,696.0,-0.0367895420833,0.0483483843251,0.966435006288,0.960203579429,74.2768866077,240,
114.0,0.398,-0.060572,18.0,-0.0595900667917,0.0629597487043,0.986195782023,0.935075646701,83.3369071605,240,
120.0,0.398,-0.038995,-54.0,-0.0133099604167,0.0319375733648,0.974739481359,0.980688723359,76.1943036922,240,
126.0,0.398,-0.043045,12.0,-0.0161296645833,0.0290792542247,0.981850772979,0.984585221561,80.1598526477,240,
132.0,0.398,-0.085278,54.0,-0.0737064305504,0.0833282417081,0.948788882475,0.890502951951,68.1264071662,240,
138.0,0.398,-0.062037,0.0,-0.0670978821125,0.0798242501279,0.946023043915,0.906430098441,64.5431067426,240,
144.0,0.398,-0.076319,720.0,-0.0746726861125,0.0791796657289,0.97662029221,0.902980000824,78.4076606821,240,
150.0,0.398,-0.098731,714.0,-0.0796301194042,0.0838904372763,0.977380257413,0.886166568026,78.3572715579,240,
