LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.037063,-1374.0,-0.0528046138159,0.0867011164284,0.833144863282,0.847665991131,26.5566327145,239,
6.0,0.127,0.03224,-1422.0,0.0079048245625,0.0392134135395,0.952039273144,0.964035494911,59.0300104016,240,
12.0,0.127,-0.023504,-12.0,-0.0136044199683,0.0194687755245,0.991740356598,0.98991596837,85.1444816299,240,
18.0,0.127,-0.0339397,-12.0,-0.0247137503917,0.0273388679118,0.993583091233,0.979972483136,87.5308959188,240,
24.0,0.127,-0.024923,12.0,-0.0137828174125,0.0185059732311,0.99251320299,0.990670650445,86.8270934441,240,
30.0,0.127,-0.023006,6.0,-0.0132482540667,0.0181644861956,0.992360205854,0.990998180057,86.7441162468,240,
36.0,0.127,-0.0321725,0.0,-0.02290705265,0.0259732589948,0.992751909427,0.981830849995,86.9410801328,240,
42.0,0.127,-0.0315183,0.0,-0.0222894867417,0.0255495415749,0.992253482465,0.982340716925,86.6788041854,240,
48.0,0.127,-0.0337554,-12.0,-0.0200594663575,0.0237175752559,0.991766140139,0.984649973202,86.5013261426,240,
54.0,0.127,-0.0306741,12.0,-0.0194311288638,0.0232298263371,0.991331326917,0.985136609233,86.4208612321,240,
60.0,0.127,-0.0321324,12.0,-0.0194946629167,0.0231689617893,0.991821035354,0.985296737493,86.644636903,240,
66.0,0.127,-0.0411195,-12.0,-0.0301450891012,0.0327883426767,0.991341302588,0.971036568014,86.2421773621,240,
72.0,0.127,-0.0324937,-12.0,-0.020246013925,0.0244068176467,0.990568559374,0.983819184558,85.4603918737,240,
78.0,0.127,-0.0308829,-6.0,-0.0202465555958,0.0242631244526,0.990931470226,0.984005712646,85.7375403301,240,
84.0,0.127,-0.0317856,-6.0,-0.0209480120625,0.0251256444724,0.989487550067,0.982554047254,85.2010454304,240,
90.0,0.127,-0.0300602,-6.0,-0.0185835120042,0.0229147117488,0.990337531923,0.98551467756,85.699262159,240,
96.0,0.127,-0.0284583,-12.0,-0.0167719832,0.0207418259039,0.991840481047,0.988034044915,86.9826729435,240,
102.0,0.127,-0.0320417,-12.0,-0.0154052917375,0.0203684060355,0.990678859297,0.988587715358,85.7865783405,240,
108.0,0.127,-0.0303593,0.0,-0.0169257771533,0.0219069774398,0.98988305825,0.986838913848,85.1643804979,240,
114.0,0.127,-0.025046,-6.0,-0.0143572524971,0.020817318188,0.988688651007,0.988239019115,83.9205031575,240,
120.0,0.127,-0.021412,-12.0,-0.0130327465833,0.0195051983601,0.989688013155,0.989685718588,84.520067716,240,
126.0,0.127,-0.012577,-6.0,-0.0002326456125,0.0143307224803,0.989809678356,0.994397494231,84.7155281913,240,
132.0,0.127,-0.017368,0.0,-0.00743694968333,0.0152523077808,0.99152714892,0.993682303627,85.7955583354,240,
138.0,0.127,-0.017639,-6.0,-0.00682616705,0.0156084265658,0.989752583695,0.993287959172,85.0272414377,240,
144.0,0.127,-0.020147,12.0,-0.0115394979458,0.0177339185285,0.991010468151,0.991427305197,85.6359590261,240,
150.0,0.127,-0.004595,6.0,0.00501277541667,0.0141655503611,0.990423601531,0.994398346955,85.8674242302,240,
