LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,-0.07638,-12.0,-0.067730855251,0.114677369952,0.993084205526,0.993576608428,87.4108177508,239,
6.0,1.372,-0.09569,-12.0,-0.00313290625,0.0813541949248,0.997798998711,0.996636127283,88.9404637987,240,
12.0,1.372,-0.09424,-12.0,-0.020753080375,0.0809878896915,0.998047343607,0.996676166935,89.3499674874,240,
18.0,1.372,-0.11749,-18.0,-0.00497282529167,0.0811221475153,0.998091418501,0.996647331521,88.984577881,240,
24.0,1.372,-0.08609,-18.0,-0.00251907916667,0.0798397715841,0.998063470918,0.99675992368,89.1436900821,240,
30.0,1.372,-0.10557,-12.0,-0.00950704445833,0.0852555119949,0.997658824417,0.996288495639,88.4738428562,240,
36.0,1.372,-0.09574,-12.0,-0.00275073179167,0.0840637972421,0.997590651228,0.996398359493,88.5697533934,240,
42.0,1.372,-0.04848,-6.0,0.009666408625,0.081529181453,0.997201101432,0.996645594771,88.9866832319,240,
48.0,1.372,-0.11882,-12.0,-0.001282276625,0.0868122870902,0.998052327592,0.996123468576,88.1910021451,240,
54.0,1.372,-0.11607,0.0,-0.00102030691667,0.0845101663913,0.997534989305,0.996358831879,88.5037412698,240,
60.0,1.372,-0.09495,-12.0,0.00801129979167,0.0870448111113,0.997471326174,0.99612458641,88.208341688,240,
66.0,1.372,-0.10194,-6.0,0.00841214541667,0.0869074901848,0.997636927231,0.996131991814,88.2322789793,240,
72.0,1.372,-0.10708,-12.0,0.00922825791667,0.0863618511359,0.99748327798,0.996190305171,88.3182613243,240,
78.0,1.372,-0.0877,-12.0,0.02344208075,0.0886541028857,0.997495345647,0.995988648018,88.368426381,240,
84.0,1.372,-0.04683,-6.0,0.0273421150833,0.0914997327688,0.996288010511,0.995766204853,88.120776888,240,
90.0,1.372,-0.06128,-12.0,0.0145339305,0.0878125953561,0.996796342688,0.996083456993,88.2183924236,240,
96.0,1.372,-0.08784,-12.0,0.0186807895833,0.0960965950657,0.996820407714,0.995240815159,87.1760384478,240,
102.0,1.372,-0.05904,-6.0,0.0376777799167,0.0977006285183,0.996758066316,0.995123768952,87.7365622784,240,
108.0,1.372,-0.0465,-12.0,0.0485733891667,0.105339220605,0.996259205154,0.994325673519,87.2837274007,240,
114.0,1.372,-0.02095,0.0,0.0530282280833,0.109531627616,0.995800549821,0.993865170271,86.961633995,240,
120.0,1.372,-0.04297,-6.0,0.0355007339583,0.0947059616941,0.996800872751,0.995436196882,88.0552816602,240,
126.0,1.372,-0.01773,0.0,0.0557105949042,0.108144124596,0.995783371145,0.994059836443,87.3900532919,240,
132.0,1.372,-0.02597,-6.0,0.0620775593333,0.108010818364,0.99660153528,0.994077480813,87.9751359186,240,
138.0,1.372,-0.02471,0.0,0.0804507805417,0.117285351946,0.997442162765,0.993006917331,88.3895232048,240,
144.0,1.372,0.01894,-6.0,0.0925393045417,0.126272798427,0.996738360659,0.9919531513,88.3118558526,240,
150.0,1.372,-0.04461,-12.0,0.094473227125,0.129754092307,0.997959550337,0.991357908204,87.8997845703,240,
