LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.01416,0.0,-0.0667819390502,0.258768729027,0.882390035121,0.927008656582,52.8362246133,239,
6.0,1.037,-0.00801,0.0,0.126336082583,0.232470518885,0.948895722528,0.938483319287,63.2977127573,240,
12.0,1.037,-0.01656,0.0,0.113538869192,0.236373914495,0.940699694397,0.934960862166,61.0079733739,240,
18.0,1.037,-0.044769,0.0,0.130240666917,0.231004630107,0.954382548169,0.93904752687,64.1170219199,240,
24.0,1.037,-0.01575,0.0,0.123109027167,0.229206060534,0.95247868559,0.939679284095,63.6376452152,240,
30.0,1.037,-0.00362,0.0,0.13351384125,0.237751146106,0.948768923573,0.935417302607,63.0011400149,240,
36.0,1.037,-0.01805,-6.0,0.122000393268,0.232740693843,0.948216677233,0.937597886254,62.7227939823,240,
42.0,1.037,-0.00495,0.0,0.124135548654,0.23469207006,0.946964894808,0.936681688601,62.5398188829,240,
48.0,1.037,-0.0094,-6.0,0.120611049958,0.233277865002,0.946361395854,0.937421089218,62.4451313829,240,
54.0,1.037,-0.02875,0.0,0.114980913833,0.227333114625,0.949017129326,0.940643915272,63.1160096867,240,
60.0,1.037,-0.01311,0.0,0.0994478172542,0.225149157103,0.943799810698,0.941314731065,62.0093306206,240,
66.0,1.037,-0.01981,0.0,0.09510750775,0.217327190881,0.948164386214,0.945789952213,63.2476625556,240,
72.0,1.037,-0.01473,0.0,0.08980437725,0.216362642392,0.945964020608,0.946368180528,62.9780561021,240,
78.0,1.037,0.00064,0.0,0.0911550059208,0.224100129967,0.938923240864,0.942253147226,61.4963367269,240,
84.0,1.037,-0.02458,-6.0,0.105118286767,0.217848670836,0.951700709874,0.945882768303,64.113236045,240,
90.0,1.037,-0.00716,0.0,0.0983308459583,0.216244979554,0.948494372828,0.946915218077,63.7773380168,240,
96.0,1.037,-0.01464,0.0,0.101626791375,0.226937451493,0.942600097966,0.94051857019,61.8373155348,240,
102.0,1.037,-0.02082,0.0,0.0851508695417,0.218874084984,0.943344923767,0.944504297556,62.0778649834,240,
108.0,1.037,-0.059335,-6.0,0.065731715375,0.214464504049,0.942861430318,0.945990072168,61.6054789269,240,
114.0,1.037,-0.0294,0.0,0.0649455646667,0.215019758119,0.940753534397,0.946015993346,61.4486235778,240,
120.0,1.037,0.0062,0.0,0.0973257571667,0.222771191315,0.940109409968,0.943941072569,62.3120118189,240,
126.0,1.037,-0.02217,0.0,0.0987130266667,0.211890932006,0.956268754355,0.948446936423,64.73701456,240,
132.0,1.037,0.02541,0.0,0.0925273685833,0.23267741551,0.923728477308,0.939981944382,59.8477538301,240,
138.0,1.037,-0.045609,0.0,0.0553953697542,0.201011249461,0.947456609968,0.953797795149,63.6584251027,240,
144.0,1.037,-0.00834,0.0,0.0800102145833,0.230107934942,0.929699085229,0.938218325382,59.4224895079,240,
150.0,1.037,-0.059553,0.0,0.0339601926625,0.211279855666,0.937494544843,0.947471524581,60.7798812981,240,
