LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.00707,-30.0,-0.0135554130126,0.0500512893945,0.979239999474,0.988650810279,79.4513492217,239,
6.0,0.531,-0.002757,-18.0,0.03924484945,0.0663006406669,0.973879248388,0.978781582157,77.1632147816,240,
12.0,0.531,-0.011668,-30.0,0.0572067782083,0.0893284092578,0.959219376039,0.958903333218,70.6806212164,240,
18.0,0.531,-0.019624,-30.0,0.0491890877,0.0754535327862,0.973886566716,0.97073265902,75.5486744674,240,
24.0,0.531,-0.028842,-54.0,0.0461584812083,0.0800358795347,0.963410579661,0.966901614824,72.0578379713,240,
30.0,0.531,-0.024034,-18.0,0.0478228034583,0.0755223093587,0.973369496188,0.970410543025,75.0206006151,240,
36.0,0.531,-0.033514,-42.0,0.0328250512083,0.0688577801649,0.971815009142,0.974938160314,74.1323247414,240,
42.0,0.531,-0.025521,-30.0,0.032014321925,0.0663912708568,0.969383605349,0.978274935804,75.1441532374,240,
48.0,0.531,-0.025947,-72.0,0.0523446255,0.0796124174581,0.967366507742,0.968870266435,74.3654156058,240,
54.0,0.531,-0.005061,-30.0,0.0379259981667,0.0728383578349,0.964053459122,0.974562796483,73.4249174447,240,
60.0,0.531,-0.020182,-24.0,0.0368463269875,0.0653609413672,0.973041804402,0.979727919227,76.9293596279,240,
66.0,0.531,-0.034539,-36.0,0.025955261875,0.0642191837015,0.969069024657,0.979409813948,74.8972391813,240,
72.0,0.531,-0.025428,-36.0,0.0299365568542,0.0656028566245,0.968479396178,0.979269771884,75.0537471168,240,
78.0,0.531,-0.032633,-30.0,0.0228368747125,0.0608016319703,0.970631341011,0.982254697438,75.9187816161,240,
84.0,0.531,-0.013689,-24.0,0.00860064666667,0.0407062677479,0.985483988117,0.992348675396,82.9968471836,240,
90.0,0.531,-0.047037,0.0,-0.00150002358333,0.0503341219164,0.97708691948,0.988405498703,78.4992026528,240,
96.0,0.531,-0.017159,-66.0,0.0191226292917,0.0558526155333,0.974710725041,0.984978240265,77.5738699386,240,
102.0,0.531,-0.032751,-18.0,0.012015016875,0.061452841777,0.966931913063,0.982559527588,74.2448919747,240,
108.0,0.531,-0.04943,-36.0,-0.003217947125,0.0557748650056,0.971608147595,0.985578546309,76.2042443138,240,
114.0,0.531,-0.078478,-30.0,-0.044916244375,0.0615342888374,0.983716689025,0.982413248821,82.0258282882,240,
120.0,0.531,-0.049995,-6.0,0.0113534313333,0.0658720094166,0.960822024834,0.978812848985,72.2707920043,240,
126.0,0.531,-0.073908,-60.0,-0.00903178954167,0.0491274527304,0.983419010289,0.987496251014,79.3631656645,240,
132.0,0.531,-0.02545,-30.0,0.0222204832667,0.0576604177165,0.974121174392,0.98465693603,77.2619645252,240,
138.0,0.531,-0.040419,-36.0,0.00326660884583,0.055024914155,0.972175078436,0.985372592789,76.5265063218,240,
144.0,0.531,-0.045577,-36.0,0.0133648826667,0.0556589261824,0.97316100979,0.985018463533,76.9099926235,240,
150.0,0.531,-0.041886,-18.0,0.0123419222083,0.0603100296946,0.968246864645,0.981991453028,74.771876813,240,
