LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,-0.592644,36.0,-0.344139263933,0.39443278956,0.977505061396,0.951275183859,78.6875954053,239,
6.0,1.52,-0.10298,6.0,-0.137092075583,0.152665845505,0.997254386616,0.992927743828,92.5686557136,240,
12.0,1.52,0.10458,-12.0,-0.0147559521667,0.163775522328,0.986862409854,0.992274077214,81.9560383431,240,
18.0,1.52,0.06822,0.0,-0.03941382475,0.095499212332,0.996321462752,0.997315165679,90.3771288938,240,
24.0,1.52,0.11773,0.0,0.00339791054167,0.0892695923585,0.996276107721,0.997662298307,90.1317177863,240,
30.0,1.52,0.16662,-6.0,0.04717614125,0.099583288793,0.996195421601,0.997077028266,90.2982268455,240,
36.0,1.52,0.15617,0.0,0.0509399897917,0.101811118147,0.996105907457,0.996941858006,90.2482913768,240,
42.0,1.52,0.1168,0.0,0.0359076212083,0.096576366589,0.995779505123,0.997234891247,90.0821611038,240,
48.0,1.52,0.18233,6.0,0.100536796625,0.135771173234,0.995403461027,0.994516197951,89.9057204689,240,
54.0,1.52,0.228,0.0,0.141646018208,0.169192320371,0.995350355652,0.991532827223,89.7634929589,240,
60.0,1.52,0.21157,0.0,0.145742588267,0.172265863097,0.995124666526,0.991134539393,89.8401861661,240,
66.0,1.52,0.1957,0.0,0.1357446275,0.159231796834,0.995921488986,0.99238214859,90.7920735987,240,
72.0,1.52,0.22622,0.0,0.190642440083,0.210263926389,0.995197927699,0.986626217413,90.1883900776,240,
78.0,1.52,0.25302,0.0,0.213323142667,0.231552854118,0.995080260659,0.983886361527,90.037640014,240,
84.0,1.52,0.27207,0.0,0.239134634208,0.254987660215,0.995214275118,0.980453730967,90.2090201413,240,
90.0,1.52,0.23738,0.0,0.197558653625,0.213735878429,0.995956463299,0.986230179679,90.9763690598,240,
96.0,1.52,0.27313,0.0,0.223045667083,0.241759285839,0.994764280206,0.982513541228,89.6826750566,240,
102.0,1.52,0.30644,0.0,0.223568438042,0.242867743416,0.994708886594,0.982477223011,89.5040971768,240,
108.0,1.52,0.34295,0.0,0.267718557458,0.27883865867,0.996419331036,0.977014574263,91.3756766157,240,
114.0,1.52,0.34242,0.0,0.296039872333,0.303834753843,0.99713709723,0.972482371752,92.4353671992,240,
120.0,1.52,0.31277,0.0,0.24790242175,0.258686273982,0.996792245998,0.980158438584,91.8234978023,240,
126.0,1.52,0.32318,0.0,0.254129120792,0.265864265144,0.996415870491,0.979068589229,91.3583638965,240,
132.0,1.52,0.29393,0.0,0.200222986375,0.2169585117,0.99614346376,0.986102389878,90.7565298995,240,
138.0,1.52,0.22018,0.0,0.150761125792,0.17392123289,0.995594035994,0.990936006139,90.4070435191,240,
144.0,1.52,0.19498,0.0,0.100785222708,0.13350256263,0.995689092671,0.994679081159,90.3146200349,240,
150.0,1.52,0.30817,-6.0,0.224699744583,0.245553171082,0.994445187071,0.982239424716,89.0451279941,240,
