LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,-0.505513,-18.0,-0.2167592041,0.390376855388,0.924919178922,0.945169080901,61.5658366836,239,
6.0,1.286,0.06577,-30.0,0.0963947169583,0.259295683592,0.969698353309,0.978768122972,71.4470325021,240,
12.0,1.286,-0.07856,-24.0,0.0570624975,0.274597824768,0.958065751216,0.975569955318,68.1385889908,240,
18.0,1.286,-0.08084,-24.0,0.00551845595833,0.182425381366,0.979765671294,0.988904776305,78.3708321841,240,
24.0,1.286,-0.04745,-30.0,0.0288339779167,0.183677645768,0.980317687232,0.988804976654,78.4825195111,240,
30.0,1.286,-0.04462,-24.0,0.0425374220833,0.18421937931,0.980453287771,0.988691282296,78.7386526346,240,
36.0,1.286,-0.0741,-30.0,0.00972081954167,0.180611381902,0.980355843197,0.989142120471,78.6071560651,240,
42.0,1.286,-0.09749,-30.0,-0.0118366064583,0.184063054857,0.979327744703,0.988685078279,78.2118621907,240,
48.0,1.286,-0.09015,-30.0,0.00392475583333,0.18327741223,0.979082471277,0.988729786722,78.2648474925,240,
54.0,1.286,-0.05278,-30.0,0.0308641595833,0.194356184595,0.977799851786,0.987463083624,77.2382607741,240,
60.0,1.286,-0.10982,-30.0,-0.000182589875,0.201785782996,0.974732902468,0.986382910854,76.0644321828,240,
66.0,1.286,-0.14252,-30.0,-0.03234409525,0.201157099205,0.975508480792,0.986456872069,76.4494610519,240,
72.0,1.286,-0.1415,-36.0,-0.0296426919167,0.201817093217,0.974821439828,0.986296481554,76.3203427679,240,
78.0,1.286,-0.12999,-36.0,-0.002828669,0.208031083692,0.972793617733,0.985471122532,75.325893898,240,
84.0,1.286,-0.13427,-36.0,-0.00981718325,0.211275971443,0.971690268969,0.98496213769,74.9657776686,240,
90.0,1.286,-0.19315,-30.0,-0.074722835375,0.217764585537,0.973676137164,0.98409521089,75.7373433642,240,
96.0,1.286,-0.1795,-36.0,-0.0618285120833,0.220501488788,0.972229061865,0.983774895851,74.893663385,240,
102.0,1.286,-0.1436,-30.0,-0.0219259404167,0.202751565421,0.974655593551,0.986226686075,76.0909052823,240,
108.0,1.286,-0.1473,-36.0,-0.0380012964167,0.20456484039,0.974946305853,0.986009665121,76.1571366254,240,
114.0,1.286,-0.20861,-36.0,-0.105687726689,0.23512174475,0.973461823986,0.981758087435,75.0865775342,240,
120.0,1.286,-0.20287,-30.0,-0.0884401122083,0.224953653696,0.973965454666,0.983217098722,75.4649814131,240,
126.0,1.286,-0.14089,-30.0,-0.0333651683333,0.214979332309,0.97308564087,0.984742472336,74.808415787,240,
132.0,1.286,-0.16205,-36.0,-0.048126346125,0.218059182542,0.973219054789,0.984343569694,74.7719187039,240,
138.0,1.286,-0.2029,-36.0,-0.09740061825,0.232019835866,0.973978251003,0.982345332827,75.0205909471,240,
144.0,1.286,-0.23225,-30.0,-0.106980885417,0.23578958194,0.973324728731,0.981628500114,75.0754320383,240,
150.0,1.286,-0.17127,-36.0,-0.0605954570833,0.216836159591,0.974041545446,0.984463695751,75.3038976784,240,
