LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,-0.06561,-12.0,-0.0520007341423,0.111953929224,0.995214785873,0.995560340418,88.583043951,239,
6.0,1.576,-0.08737,-12.0,0.00785133091667,0.0984858959695,0.998669247098,0.996420482142,88.6844923262,240,
12.0,1.576,-0.08228,-12.0,-0.00781182020833,0.0949942595842,0.99826380827,0.996698632885,89.0878994661,240,
18.0,1.576,-0.06904,-12.0,0.01513341075,0.0976833383542,0.998712769124,0.996485421099,88.8768040053,240,
24.0,1.576,-0.07621,-6.0,0.00667079454167,0.0982916326394,0.998690070679,0.996434427598,88.696875445,240,
30.0,1.576,-0.08286,-12.0,0.00819382891667,0.103076141862,0.998424440592,0.996062735026,88.1568816494,240,
36.0,1.576,-0.07359,-6.0,0.0141886272083,0.103740701855,0.998368934987,0.996013800697,88.1550511278,240,
42.0,1.576,-0.05809,-6.0,0.0204476506667,0.101962820807,0.998130200705,0.996173269011,88.4863517896,240,
48.0,1.576,-0.09543,-6.0,0.00396864408333,0.104039541234,0.998515833705,0.995978920831,88.0169690179,240,
54.0,1.576,-0.08341,-12.0,0.0147297366667,0.103371932192,0.998165792075,0.996051614611,88.2067713117,240,
60.0,1.576,-0.07471,-6.0,0.0211512717083,0.105221136004,0.998415618637,0.995896208775,88.1196084558,240,
66.0,1.576,-0.07281,-6.0,0.0215945158333,0.103726071524,0.998489243736,0.996018417079,88.3063339719,240,
72.0,1.576,-0.08057,-12.0,0.023001715,0.104633751596,0.998354237956,0.995949799858,88.2347691835,240,
78.0,1.576,-0.05925,-12.0,0.0375646101667,0.108934637446,0.998312188428,0.99561194742,88.2141725284,240,
84.0,1.576,-0.04154,-6.0,0.0402369169542,0.111152790464,0.997583395605,0.995452639787,88.0572496487,240,
90.0,1.576,-0.0544,-12.0,0.0359948372417,0.108756882234,0.997867653273,0.995641021181,88.1709800368,240,
96.0,1.576,-0.0639,-18.0,0.034962393375,0.11571628023,0.997709627168,0.995016850659,87.2857114762,240,
102.0,1.576,-0.01215,-12.0,0.0582558308333,0.122780913485,0.997279635248,0.994433259019,87.5424654304,240,
108.0,1.576,-0.00234,-6.0,0.0750950229167,0.130454659029,0.99757042766,0.993717933731,87.7046904037,240,
114.0,1.576,-0.0142,-6.0,0.0694607315,0.131723010718,0.997468704289,0.993549447244,87.0998904243,240,
120.0,1.576,-0.01133,-6.0,0.05865185075,0.119433945764,0.997624084364,0.994748114105,88.0081296387,240,
126.0,1.576,0.01553,-12.0,0.0751198847375,0.130984267055,0.99701216912,0.993692796885,87.6321183261,240,
132.0,1.576,0.0124,-12.0,0.0839686825,0.133284983626,0.997686077921,0.993469593006,88.0693733434,240,
138.0,1.576,0.02902,-12.0,0.106224079458,0.147941381339,0.997764527785,0.991967735037,88.1313636541,240,
144.0,1.576,0.04643,-12.0,0.110352675417,0.15022575818,0.99746919108,0.991756167566,88.2511977926,240,
150.0,1.576,0.02411,-12.0,0.14078133975,0.177219386915,0.998267228822,0.98838501474,87.592735124,240,
