LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.03978,6.0,0.00134345870293,0.0515491200502,0.894926850527,0.934707282501,44.0015621585,239,
6.0,0.359,0.047494,24.0,0.0546262833333,0.0585450589246,0.975054890183,0.899818146112,77.0913225979,240,
12.0,0.359,0.045628,6.0,0.0628546541667,0.0692420126731,0.952705348986,0.85833981639,68.4017404554,240,
18.0,0.359,0.046468,-12.0,0.0609752833333,0.0644622050712,0.976371693627,0.879928055499,77.2494782594,240,
24.0,0.359,0.032799,18.0,0.0636325416667,0.0684529030206,0.96855124804,0.859989125758,72.5511682411,240,
30.0,0.359,0.042495,-30.0,0.0640103666667,0.0684180609476,0.968941499424,0.863689966102,73.718331729,240,
36.0,0.359,0.031913,-30.0,0.06271895,0.0669025036445,0.972231071195,0.868301094806,74.6681037366,240,
42.0,0.359,0.022707,-18.0,0.0449988416667,0.0550620454739,0.940072692806,0.905514434585,65.4811042161,240,
48.0,0.359,0.025974,-24.0,0.0473742625,0.0549254256233,0.954544024031,0.908174713534,69.7656478642,240,
54.0,0.359,0.031127,-6.0,0.0407565291667,0.0489791298825,0.955345647121,0.929043495368,70.450936913,240,
60.0,0.359,0.024652,48.0,0.0187858620833,0.031591147253,0.961436778772,0.970038135503,72.3708576392,240,
66.0,0.359,0.013259,6.0,0.0189039716667,0.0268895407712,0.979166296906,0.977189909794,79.197693062,240,
72.0,0.359,-6.6e-05,54.0,0.00578582083333,0.0245683438059,0.96617637953,0.980658596546,74.0257693311,240,
78.0,0.359,0.002698,-6.0,0.01429204375,0.0368371916102,0.929302724706,0.955992837639,63.0667284717,240,
84.0,0.359,0.006018,-30.0,0.002627195,0.0230195663731,0.969684151106,0.984383943493,75.1225010078,240,
90.0,0.359,-0.010252,-18.0,0.00825648916667,0.0326148434205,0.940048968012,0.967248144163,65.6766273023,240,
96.0,0.359,0.012056,-18.0,0.01824733375,0.0267860729914,0.977021757623,0.978509677823,78.6685261688,240,
102.0,0.359,-0.004048,24.0,-0.00378178,0.0342287194365,0.929611579641,0.96299391503,62.9933139546,240,
108.0,0.359,-0.034098,48.0,-0.03190845,0.0405401923246,0.962368369605,0.951085167413,72.7967404448,240,
114.0,0.359,-0.055614,12.0,-0.0585924490833,0.0623860246528,0.97255991758,0.894598691487,76.6957566606,240,
120.0,0.359,-0.009613,36.0,0.00356227416667,0.0338710858946,0.930851675812,0.963481794815,63.3587360116,240,
126.0,0.359,-0.037129,60.0,-0.0223679425,0.0330901348932,0.965613728854,0.964691352951,73.4734488649,240,
132.0,0.359,-0.010521,66.0,-0.0384878733333,0.0455142628653,0.965775455228,0.941846915092,73.5717830925,240,
138.0,0.359,-0.035376,0.0,-0.0329554541667,0.036356992439,0.986173183983,0.960739326377,83.2967923045,240,
144.0,0.359,-0.0279,6.0,-0.0338712333333,0.0400795419495,0.972537410002,0.95189534022,76.6914852522,240,
150.0,0.359,-0.040583,48.0,-0.0380108895833,0.0469664997878,0.953911503445,0.933780935722,69.9906996872,240,
