LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.009145,36.0,-0.0860445575146,0.110407035111,0.923579371074,0.903296970898,56.9112058698,239,
6.0,0.445,-0.010473,36.0,-0.0242094749583,0.0351635220036,0.988472440326,0.988422491486,84.0969528926,240,
12.0,0.445,-0.011441,36.0,-0.00686537383333,0.0420508143148,0.974452698944,0.984264378776,74.1294085049,240,
18.0,0.445,-0.010114,12.0,-0.017740910125,0.0334840759561,0.986404602121,0.989615628723,82.2913473915,240,
24.0,0.445,-0.001415,12.0,-0.006189072625,0.0299062329992,0.985696700199,0.991715177067,81.7545211567,240,
30.0,0.445,0.015598,12.0,0.00364983453333,0.0297428058316,0.985517497803,0.991814253548,81.5928857796,240,
36.0,0.445,0.00833,6.0,0.00442513545833,0.0295558184048,0.985732820185,0.991905827806,81.7770582406,240,
42.0,0.445,-0.007937,30.0,-0.00513450018333,0.0283394456435,0.986952535153,0.99254002412,82.6202994504,240,
48.0,0.445,0.001909,54.0,0.00646920858792,0.029357989212,0.98624854808,0.992003774739,82.1426789,240,
54.0,0.445,0.006542,18.0,0.00626452804583,0.0292382019394,0.986345309745,0.992070876771,82.1907898109,240,
60.0,0.445,-0.004496,30.0,0.00784954754167,0.0283025634874,0.987303625452,0.992520835511,83.0431933412,240,
66.0,0.445,0.008627,12.0,0.00739084429167,0.0294555126061,0.985857979684,0.991882588202,82.2194767351,240,
72.0,0.445,0.002395,24.0,0.00724887652083,0.0306694821763,0.985171479244,0.991292825013,81.4167193842,240,
78.0,0.445,0.028248,18.0,0.016752849875,0.0351422768054,0.983862824598,0.98856946502,80.736023276,240,
84.0,0.445,0.025255,54.0,0.0171252785,0.0337375666342,0.985527446528,0.989417863571,81.8735143586,240,
90.0,0.445,0.016588,42.0,0.00642998295833,0.0301413446384,0.985604835517,0.991596624991,81.6368505201,240,
96.0,0.445,0.026275,36.0,0.0101790091375,0.0315398762538,0.985146062822,0.990799753925,81.3845153947,240,
102.0,0.445,0.022479,36.0,0.0189217964029,0.035257906849,0.984692036119,0.988428682682,81.4479801487,240,
108.0,0.445,0.027597,54.0,0.0203601669646,0.0356707757944,0.985473037504,0.988216675323,81.7354593525,240,
114.0,0.445,0.021143,48.0,0.0107027426442,0.0310753170168,0.985675482688,0.991043951964,81.8073632673,240,
120.0,0.445,-0.005767,24.0,-0.00207823254167,0.0285563384474,0.986453033437,0.992438460773,82.2397973182,240,
126.0,0.445,0.015996,48.0,0.0111430979417,0.0303112615157,0.986618821696,0.991470658517,82.4218196192,240,
132.0,0.445,-0.000265,48.0,0.00764810724583,0.0272933971139,0.988522434229,0.993076238321,83.6620117652,240,
138.0,0.445,-0.011202,30.0,-0.0039466503875,0.0280672098396,0.986627650844,0.992631649579,82.6714880814,240,
144.0,0.445,-0.007329,24.0,-0.004540630625,0.0280668292541,0.986671859647,0.992626666865,82.7283860249,240,
150.0,0.445,-0.009563,24.0,-0.00688248216667,0.0268372412554,0.988449639935,0.993268623541,83.8242731281,240,
