LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.025966,-30.0,-0.0225401945188,0.105768568801,0.965266607804,0.981444651444,73.8221613439,239,
6.0,0.872,-0.028532,-30.0,-0.0362104850833,0.116784849804,0.959909424232,0.977403814044,71.8506487315,240,
12.0,0.872,-0.04103,-24.0,0.019824322875,0.107702375161,0.965901152439,0.978937719047,73.1606730984,240,
18.0,0.872,-0.042364,-24.0,0.0114329011625,0.0995726391673,0.969850428053,0.982309762728,74.9222218317,240,
24.0,0.872,-0.039803,-30.0,0.00964864475,0.100474399281,0.96919469202,0.981950931182,74.6443666988,240,
30.0,0.872,-0.047204,-30.0,-0.00272720224583,0.103006545632,0.966863190663,0.981074919279,73.8938153577,240,
36.0,0.872,-0.048915,-30.0,-0.00412300991667,0.103774878502,0.966529523146,0.980722391819,73.7106379585,240,
42.0,0.872,-0.049634,-30.0,-0.00331898979167,0.104095701781,0.966331076526,0.980582428965,73.6219439692,240,
48.0,0.872,-0.069045,-12.0,-0.00578092279167,0.104025638982,0.967349239998,0.980365533033,73.6670448745,240,
54.0,0.872,-0.076417,-30.0,-0.0144979000417,0.102650505676,0.968173805739,0.981124226163,74.2358025138,240,
60.0,0.872,-0.052531,-24.0,-0.0098202114375,0.103690628952,0.966589356549,0.980854198411,73.8293869905,240,
66.0,0.872,-0.06903,-30.0,-0.0294030768333,0.105388954438,0.967616180289,0.98041893829,74.3416099933,240,
72.0,0.872,-0.077645,-30.0,-0.0396714960917,0.110954168882,0.966103510145,0.978224414404,73.7292587109,240,
78.0,0.872,-0.054963,-30.0,-0.03757419575,0.112168793748,0.964003750394,0.978017128842,73.2047514584,240,
84.0,0.872,-0.052224,-54.0,-0.022507190375,0.105376222724,0.966081256917,0.980530403752,73.9003853982,240,
90.0,0.872,-0.06949,-42.0,-0.03644161775,0.104201554365,0.969933342307,0.980968023225,75.2499162252,240,
96.0,0.872,-0.067074,-42.0,-0.026926367875,0.113737454079,0.96119341728,0.976906867376,71.9837726491,240,
102.0,0.872,-0.07799,-36.0,-0.034977998625,0.109726250394,0.965727810363,0.978721512653,73.6323143227,240,
108.0,0.872,-0.093023,-36.0,-0.0408926605,0.117341390947,0.961906185451,0.975336020711,72.1153007982,240,
114.0,0.872,-0.06283,-36.0,-0.0357183325,0.114033866032,0.96267232616,0.976914782116,72.5437380132,240,
120.0,0.872,-0.050662,-42.0,-0.0187059314583,0.102848397828,0.966812394702,0.981778608144,74.3596655493,240,
126.0,0.872,-0.063344,-36.0,-0.0185232314,0.10171527104,0.9693284455,0.981472084639,74.6432542201,240,
132.0,0.872,0.001689,-42.0,0.0124882393333,0.110478259661,0.960616417566,0.979560211832,72.1698735729,240,
138.0,0.872,-0.062942,-30.0,-0.033019522625,0.103406975511,0.969028776591,0.981549794938,75.155638387,240,
144.0,0.872,-0.031327,-36.0,-0.005961440875,0.107060014546,0.963284984317,0.979821345311,72.8990937882,240,
150.0,0.872,-0.044742,-36.0,-0.0263168168337,0.109779016893,0.963160011879,0.979033879874,72.9792013853,240,
