LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.035149,48.0,-0.0607366355063,0.0859956268162,0.852390622069,0.804201867225,17.2753692659,239,
6.0,0.185,0.033757,60.0,-0.01845624335,0.0383181874339,0.91320374381,0.939790557107,54.3455019185,240,
12.0,0.185,0.022113,48.0,-0.00222041632083,0.0217443586361,0.981363841258,0.981870860636,70.591915593,240,
18.0,0.185,0.026032,42.0,-0.00675739762917,0.0179547671101,0.987164603849,0.987037241337,77.3843173983,240,
24.0,0.185,0.036915,48.0,0.00355837983333,0.0171457933178,0.987401334827,0.988201193074,77.1969131056,240,
30.0,0.185,0.03027,36.0,0.001512766375,0.0159949028628,0.988890862123,0.989683610682,78.3515510699,240,
36.0,0.185,0.034056,42.0,0.00105929000417,0.0165908500884,0.988633539349,0.988999435196,77.4898743235,240,
42.0,0.185,0.021487,54.0,-0.00943672727917,0.0183676301957,0.988559550234,0.986389492747,78.576007052,240,
48.0,0.185,0.030986,48.0,0.000906769291667,0.0166944510915,0.988908827384,0.988904625137,77.3365055741,240,
54.0,0.185,0.034048,60.0,-0.000327839254167,0.0165667777139,0.988320082283,0.989008046547,77.4809900017,240,
60.0,0.185,0.026763,42.0,-0.00154216733625,0.016505196123,0.987938810493,0.989038328698,77.6584685813,240,
66.0,0.185,0.014327,54.0,-0.0115599752542,0.0197524075027,0.98925332517,0.984430065425,78.2248683926,240,
72.0,0.185,0.019869,48.0,-0.0106720886583,0.0195204350801,0.98672350461,0.984593509952,77.7783108742,240,
78.0,0.185,0.017141,54.0,-0.0105948702875,0.0183707600312,0.98866097701,0.986213083465,79.5961162944,240,
84.0,0.185,0.029326,42.0,0.0008072550125,0.0164369037581,0.986917517666,0.989044721473,77.6801168739,240,
90.0,0.185,0.01575,36.0,-0.01147480015,0.0193710018161,0.987999197563,0.984782610029,78.7820486378,240,
96.0,0.185,0.018662,54.0,-0.010006948125,0.0192694668135,0.98658824226,0.984999167822,77.6117681219,240,
102.0,0.185,0.020822,66.0,-0.00913055740833,0.019893629602,0.984582520967,0.984130430455,75.9705152126,240,
108.0,0.185,0.013718,54.0,-0.00965656149583,0.0177760761249,0.989376932949,0.98713768855,79.7093893049,240,
114.0,0.185,0.010373,48.0,-0.0108916111775,0.0186669118905,0.990722638611,0.98603140148,79.3891328924,240,
120.0,0.185,0.012437,24.0,-0.0119586138583,0.0192765638371,0.99014501928,0.985050473433,79.4452116372,240,
126.0,0.185,0.015193,48.0,-0.0123339299625,0.0199944251918,0.989566546774,0.984023533631,78.6047912463,240,
132.0,0.185,0.011947,24.0,-0.0162402876667,0.0231635221559,0.988631609796,0.978818329763,77.5446448273,240,
138.0,0.185,0.006233,42.0,-0.0233404941917,0.0288932437515,0.986813705388,0.96737270228,76.8460070416,240,
144.0,0.185,0.003348,54.0,-0.0260498685417,0.031542536873,0.987185096185,0.961893297933,75.8192037673,240,
150.0,0.185,0.002986,42.0,-0.0217017521042,0.0265771109759,0.989859498142,0.97205534021,79.1417382749,240,
