LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.024335,60.0,-0.0920067026234,0.112952188636,0.924020138355,0.888451562072,56.219351371,239,
6.0,0.378,-0.023298,30.0,-0.0242578596917,0.0423261104664,0.98019171196,0.981814013986,76.8079670291,240,
12.0,0.378,-0.013017,-1272.0,-0.0113492434458,0.0520674662662,0.96515589298,0.974163704313,66.0224405118,240,
18.0,0.378,-0.015232,54.0,-0.0249296645417,0.0425945900555,0.98047203006,0.981596047937,76.9069271255,240,
24.0,0.378,-0.024824,24.0,-0.0138905952125,0.0372862876529,0.980595872119,0.985863824098,76.863333415,240,
30.0,0.378,0.014561,30.0,-0.00391795041667,0.0364273432171,0.978564874941,0.986493737264,75.78431321,240,
36.0,0.378,-0.000287,60.0,-0.002649327815,0.036346769611,0.978270203706,0.986525523592,75.7615434913,240,
42.0,0.378,-0.005238,36.0,-0.00247890295833,0.0387733209389,0.974587308162,0.984646603807,74.127432851,240,
48.0,0.378,0.007663,54.0,-0.00182489340833,0.0373321533216,0.976657901118,0.985763869308,75.0678652334,240,
54.0,0.378,0.002011,30.0,0.00864049233333,0.0373065135864,0.978658700492,0.985867719029,75.7334386982,240,
60.0,0.378,0.012614,84.0,0.00905130545833,0.036820093135,0.978193359482,0.986071575304,76.1358828552,240,
66.0,0.378,-0.00974,72.0,-0.0013166222,0.0344150231406,0.980183151261,0.987850585103,77.0053959865,240,
72.0,0.378,0.012787,54.0,0.00891712125,0.0389083711319,0.976897769781,0.984691916135,74.6765467013,240,
78.0,0.378,0.014341,72.0,0.0182794552917,0.0402035235576,0.979930718959,0.983711957859,76.0574040233,240,
84.0,0.378,0.016769,108.0,0.0200892699583,0.041756700788,0.978205907054,0.982350296914,75.5231607196,240,
90.0,0.378,0.013009,72.0,0.00973007975,0.0357587495988,0.981560871914,0.98705435188,76.992242618,240,
96.0,0.378,0.012751,102.0,0.0142092575525,0.0384166174728,0.98003202225,0.985099031678,76.1345679984,240,
102.0,0.378,0.018282,42.0,0.0228675232625,0.0426528463149,0.978727848176,0.981553109214,75.9255893876,240,
108.0,0.378,0.034353,84.0,0.0220822245,0.0425871210566,0.978074936803,0.981593842054,75.6514027663,240,
114.0,0.378,0.010339,72.0,0.0150882713083,0.0391684439813,0.978508140651,0.984398545474,75.8313457509,240,
120.0,0.378,-0.002466,78.0,0.0009048694375,0.0336091502079,0.982634291943,0.988557189943,77.5355394702,240,
126.0,0.378,0.006485,84.0,0.0148953780833,0.0359773973427,0.982726088305,0.986799287352,78.1024896547,240,
132.0,0.378,0.005721,66.0,0.013302476375,0.0368438500398,0.980572601503,0.986141398852,77.0262768346,240,
138.0,0.378,-0.007673,90.0,0.00300058220833,0.0359772072813,0.978465981038,0.986752786998,76.0278146132,240,
144.0,0.378,-0.016445,90.0,-0.00790268033333,0.0336278018202,0.982317112321,0.988396565068,78.1446319147,240,
150.0,0.378,-0.015245,42.0,-0.00803875820833,0.0334732853073,0.982860783532,0.988537436013,78.2732477789,240,
