LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.021,0.405961,30.0,0.303547872971,0.313875441274,0.783847661371,0.412325909642,11.8278086117,239,
6.0,0.021,0.413474,36.0,0.351465867083,0.353034432223,0.959989604877,0.382725731127,63.3623990249,240,
12.0,0.021,0.410789,24.0,0.36385704875,0.365102134704,0.9642298819,0.370310891613,66.7963038781,240,
18.0,0.021,0.420167,24.0,0.380894485833,0.381633073727,0.985464760729,0.358949742029,73.8444400173,240,
24.0,0.021,0.423247,24.0,0.381947252083,0.382785692443,0.983519037154,0.358408355719,72.0921650664,240,
30.0,0.021,0.42166,24.0,0.383840479167,0.384775973613,0.978182726347,0.356420076102,70.4463855734,240,
36.0,0.021,0.416994,24.0,0.380514579167,0.381355925955,0.981475896027,0.35890471738,72.0962058884,240,
42.0,0.021,0.417163,30.0,0.37600939875,0.376895274051,0.981446870966,0.362719130872,71.5362936206,240,
48.0,0.021,0.42536,24.0,0.38280929625,0.383656714875,0.984069841215,0.358158388939,71.911366548,240,
54.0,0.021,0.425349,30.0,0.38084183125,0.381892777784,0.977902683217,0.359410295942,68.7958616021,240,
60.0,0.021,0.424687,18.0,0.372747128333,0.373732407993,0.98188038422,0.366192502993,70.1101407617,240,
66.0,0.021,0.424912,24.0,0.377009032083,0.377871047311,0.983218402037,0.362284828457,71.8854194087,240,
72.0,0.021,0.435033,18.0,0.387806205,0.388785561065,0.979098491764,0.354446246996,69.6050203257,240,
78.0,0.021,0.434742,18.0,0.38008929125,0.381093233813,0.981691254387,0.361551579986,69.5326981006,240,
84.0,0.021,0.430547,24.0,0.388606181667,0.389337310519,0.98450041032,0.352814052612,73.7151111192,240,
90.0,0.021,0.44976,24.0,0.398497070833,0.399344981958,0.983284177404,0.347405715386,71.3338884675,240,
96.0,0.021,0.456719,24.0,0.405531141667,0.406364252952,0.97922323494,0.341402466981,71.3360059066,240,
102.0,0.021,0.445305,30.0,0.3933594875,0.394334221651,0.978668393238,0.351031875058,69.4608505309,240,
108.0,0.021,0.425037,24.0,0.386410775,0.387223567119,0.981422194267,0.354713033639,72.3628809055,240,
114.0,0.021,0.47035,18.0,0.421394191667,0.422307518789,0.98017885224,0.33193367237,69.4055394469,240,
120.0,0.021,0.440928,12.0,0.416059804167,0.416884811828,0.976581727682,0.332503241388,71.1083588975,240,
126.0,0.021,0.463951,24.0,0.42085755,0.421682967923,0.980840058106,0.33131572869,70.9351890114,240,
132.0,0.021,0.447692,24.0,0.411542491667,0.412332191179,0.980678261129,0.336624529059,71.8876810405,240,
138.0,0.021,0.44554,24.0,0.407202295833,0.407945210997,0.979636084437,0.338845748465,72.8779275663,240,
144.0,0.021,0.463055,30.0,0.422273741667,0.423117014072,0.978551623536,0.329896085788,70.5728739418,240,
150.0,0.021,0.451255,24.0,0.421549633333,0.422380197658,0.976732502014,0.329468201595,70.8206936589,240,
