LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.193204,-66.0,-0.188071989042,0.223036327536,0.943206687778,0.894836298368,66.0853021452,239,
6.0,0.768,-0.105845,6.0,-0.103337183708,0.117409877092,0.987706756937,0.97325529819,84.2951464124,240,
12.0,0.768,-0.020228,0.0,-0.0896335280417,0.110047962309,0.986986639808,0.977801489974,82.0098247652,240,
18.0,0.768,-0.121341,0.0,-0.113233743333,0.125602878496,0.988220910473,0.969282528184,84.6849668244,240,
24.0,0.768,-0.115764,0.0,-0.110352139542,0.123036209904,0.98821917496,0.970570489276,84.6691327899,240,
30.0,0.768,-0.117527,6.0,-0.106946734917,0.120569139077,0.987651576939,0.971643756874,84.3133377248,240,
36.0,0.768,-0.115389,0.0,-0.107126860917,0.12116109649,0.987216701626,0.971292690903,84.0509912386,240,
42.0,0.768,-0.117002,0.0,-0.115099740958,0.127385766682,0.98810711456,0.968341526391,84.6203511966,240,
48.0,0.768,-0.121494,6.0,-0.114142510897,0.128116613268,0.986474835248,0.967899104013,83.6054369596,240,
54.0,0.768,-0.100315,6.0,-0.100462044729,0.115847687098,0.986723356956,0.973687054919,83.7447497271,240,
60.0,0.768,-0.092555,12.0,-0.0898634275833,0.105355652694,0.987921148929,0.978043026299,84.5041342548,240,
66.0,0.768,-0.114105,6.0,-0.107311562958,0.120264856074,0.9882284749,0.971605198869,84.7014052475,240,
72.0,0.768,-0.113438,0.0,-0.107200414625,0.121508140903,0.986924307739,0.97093663539,83.8815108432,240,
78.0,0.768,-0.099459,0.0,-0.0914037160833,0.108015234208,0.986778207641,0.977010805206,83.782433422,240,
84.0,0.768,-0.086424,0.0,-0.076548168525,0.094719381426,0.987569721408,0.982175222079,84.2809130848,240,
90.0,0.768,-0.111992,0.0,-0.101783749167,0.117125601909,0.986579779668,0.972985287921,83.6706508122,240,
96.0,0.768,-0.111468,12.0,-0.0996577355833,0.115163732194,0.986712951068,0.973990124209,83.7375304447,240,
102.0,0.768,-0.073564,0.0,-0.0690208738333,0.0893707945678,0.987168958909,0.984211242907,84.0027496245,240,
108.0,0.768,-0.064498,24.0,-0.0532544591667,0.0792143841973,0.986282033688,0.987497549781,83.4763341629,240,
114.0,0.768,-0.080971,0.0,-0.0650899622917,0.0882787325594,0.985821429501,0.984535625285,83.1962955537,240,
120.0,0.768,-0.085937,0.0,-0.0761414221667,0.0946842217157,0.987399453165,0.982334002742,84.1415039141,240,
126.0,0.768,-0.058488,12.0,-0.0422224301125,0.0698847201938,0.987617756176,0.990221987501,84.3087140577,240,
132.0,0.768,-0.05086,6.0,-0.0368828946583,0.0677680347747,0.987175377878,0.990881901645,83.9806774045,240,
138.0,0.768,-0.060641,0.0,-0.0433707366042,0.0728355959371,0.986349919357,0.989416618649,83.5121169613,240,
144.0,0.768,-0.076387,12.0,-0.057121035375,0.0802562756219,0.987365250762,0.987243534572,84.1148131743,240,
150.0,0.768,-0.043647,-6.0,-0.0414697611083,0.071018237813,0.98682259053,0.990001587882,83.7550470307,240,
