LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.050418,-528.0,0.0203278016736,0.0701072283734,0.834241160879,0.89721567255,33.3151829097,239,
6.0,0.182,0.023467,-48.0,0.0361466010833,0.0553520029583,0.959475167048,0.942294535574,58.3009157678,240,
12.0,0.182,0.021145,108.0,-0.013072319,0.0472370978014,0.957762118058,0.957794375573,54.8467042916,240,
18.0,0.182,0.04063,72.0,0.00656438125833,0.0389204079075,0.973015517147,0.970740133792,61.839129863,240,
24.0,0.182,0.037896,108.0,0.003681210815,0.0399282676716,0.96859018201,0.969097157284,60.451100362,240,
30.0,0.182,0.040348,84.0,0.00614429952917,0.0395276889703,0.969103216292,0.969544332927,61.1583421439,240,
36.0,0.182,0.03818,96.0,0.0023709306875,0.0392113445125,0.967801233781,0.969883976373,61.0664542271,240,
42.0,0.182,0.036742,84.0,0.00502717142083,0.0394368742815,0.967797887134,0.96953144996,61.0907792842,240,
48.0,0.182,0.056837,96.0,0.0184404798125,0.0438145120204,0.970312874621,0.963286561586,60.4643013962,240,
54.0,0.182,0.044124,60.0,0.00490792079167,0.0391807405029,0.978308017579,0.97111895927,61.3325121353,240,
60.0,0.182,0.038743,102.0,-0.0004374905875,0.0392581035333,0.979718797364,0.971258741068,60.9509987067,240,
66.0,0.182,0.045356,90.0,0.00507909466667,0.0404351331448,0.98040834057,0.969865015509,60.0963178891,240,
72.0,0.182,0.057871,102.0,0.0166205537125,0.044650744756,0.976220979933,0.963336861704,58.7760925402,240,
78.0,0.182,0.030244,84.0,-0.00797908004167,0.0408942808202,0.9727692441,0.968299039766,60.1028438527,240,
84.0,0.182,0.032619,96.0,-0.0106114861375,0.0424903365849,0.969056676333,0.965670188935,59.0726501336,240,
90.0,0.182,0.038249,108.0,0.00385195733333,0.0422797075486,0.96368246821,0.965579231829,58.1177863958,240,
96.0,0.182,0.047032,108.0,0.000264321441667,0.044067926741,0.966451997589,0.963775857608,56.1648607938,240,
102.0,0.182,0.024449,90.0,-0.0254289471021,0.0521087279261,0.962491394157,0.950148298122,54.7566140288,240,
108.0,0.182,0.008263,90.0,-0.0380020280417,0.0598240199004,0.963137283346,0.936004049692,54.0397869942,240,
114.0,0.182,0.024465,120.0,-0.0215161486121,0.0489825090003,0.962277575808,0.955020140508,56.2277808912,240,
120.0,0.182,0.015166,102.0,-0.0300416068625,0.0519218327503,0.969616644799,0.950399003281,57.8746451783,240,
126.0,0.182,-0.020686,108.0,-0.0605189388208,0.0727446641889,0.975133661101,0.907870969661,59.848601464,240,
132.0,0.182,-0.020386,90.0,-0.0677834907917,0.0815410011085,0.960547354762,0.886474681498,54.9138626168,240,
138.0,0.182,-0.0169,102.0,-0.0540831782833,0.0703673925691,0.960224010361,0.912137139106,55.2194488486,240,
144.0,0.182,-0.01611,138.0,-0.0568861374708,0.0725828302357,0.959801446375,0.907065361865,55.1570159073,240,
150.0,0.182,-0.018042,138.0,-0.0652136374708,0.0813396432057,0.959598351476,0.889443125179,51.6419521119,240,
