LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,-0.381658,-60.0,-0.330023293598,0.40413332618,0.962884880849,0.94213905995,72.7976965391,239,
6.0,1.365,-0.2708,-6.0,-0.2025002365,0.267568437571,0.982841454214,0.97311732469,79.561800604,240,
12.0,1.365,-0.11869,-18.0,-0.1470675481,0.240158025231,0.975201749492,0.979493653368,77.8123033002,240,
18.0,1.365,-0.24575,-6.0,-0.182763493921,0.256007690581,0.981634038557,0.975303735487,79.0500381777,240,
24.0,1.365,-0.20136,-6.0,-0.151730069542,0.235602084558,0.980867676895,0.979091123718,78.9366283458,240,
30.0,1.365,-0.18,-6.0,-0.132008474,0.219406108144,0.982610832397,0.981741331604,79.5196532986,240,
36.0,1.365,-0.16962,-6.0,-0.114139082208,0.212995969111,0.981534253002,0.982717989045,78.9842650973,240,
42.0,1.365,-0.20032,-6.0,-0.130007032083,0.223917472012,0.980671447067,0.980973450069,78.69459323,240,
48.0,1.365,-0.17804,-12.0,-0.0968016851625,0.2115594327,0.979751514492,0.982811864075,78.0164214243,240,
54.0,1.365,-0.11115,-12.0,-0.052783911725,0.197653064648,0.97875622054,0.984984833209,77.7405329018,240,
60.0,1.365,-0.12637,-12.0,-0.03335358075,0.193501189952,0.979523995105,0.985477797026,77.7253050622,240,
66.0,1.365,-0.13207,-12.0,-0.0275821516167,0.190784413465,0.980607700328,0.985809724525,77.9385661808,240,
72.0,1.365,-0.12275,-18.0,-0.000988074583333,0.195000620163,0.979978203573,0.985001354765,77.2119064345,240,
78.0,1.365,-0.07623,-12.0,0.0336013507083,0.195191934841,0.980233031327,0.985046612466,77.5297843923,240,
84.0,1.365,-0.05228,-12.0,0.075069252875,0.214814815162,0.978205685013,0.981787090758,76.478838543,240,
90.0,1.365,-0.04956,-18.0,0.068972543375,0.20700469329,0.979789454974,0.9831393856,77.191100388,240,
96.0,1.365,-0.00228,-12.0,0.0945003754167,0.214147875584,0.980060555238,0.982084922183,77.5425055283,240,
102.0,1.365,0.09041,-18.0,0.151030283292,0.248601415905,0.977473936527,0.976180477909,76.9235916913,240,
108.0,1.365,0.12852,-6.0,0.196716386125,0.280709860631,0.977728340311,0.969520383849,76.5979719509,240,
114.0,1.365,0.13799,-12.0,0.199062995835,0.278345388581,0.979539812769,0.970054087904,77.2641616905,240,
120.0,1.365,0.14802,-12.0,0.206006204625,0.282453462903,0.979556699438,0.969294931123,77.4174547752,240,
126.0,1.365,0.1957,-12.0,0.229026818167,0.294047020687,0.981023254423,0.967224760054,78.4482155181,240,
132.0,1.365,0.16273,-12.0,0.202283580417,0.269820004021,0.98226837016,0.972389494522,79.1327482769,240,
138.0,1.365,0.12346,-12.0,0.182095951125,0.257624252279,0.981611696072,0.974648228381,78.7028914276,240,
144.0,1.365,0.10953,-12.0,0.158783413917,0.243641651519,0.980781828726,0.977270511495,78.4043096232,240,
150.0,1.365,0.19264,-12.0,0.238699511417,0.295849293297,0.982832260341,0.96718042901,79.5742248571,240,
