LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.036328,-708.0,0.0527072249582,0.0864689684285,0.881423166567,0.898115119539,43.8694455579,239,
6.0,0.183,0.03875,-348.0,0.0292807535083,0.0423094421704,0.987448434262,0.975085812641,75.0874999706,240,
12.0,0.183,0.020293,-336.0,8.15874583333e-06,0.0553835039558,0.96238767369,0.961488382499,54.8226649875,240,
18.0,0.183,0.027684,-312.0,0.0146567395,0.0407376494285,0.982438353004,0.977665997598,68.9948067913,240,
24.0,0.183,0.018628,-288.0,0.0143662745875,0.0400260715468,0.980460442223,0.978087306029,69.5255632013,240,
30.0,0.183,0.034357,-252.0,0.0252133325333,0.0452580153012,0.980836873846,0.972260628297,69.3418413669,240,
36.0,0.183,0.026841,-42.0,0.0218296417708,0.0414497016349,0.981742354324,0.976263578718,71.2577124071,240,
42.0,0.183,0.033638,-48.0,0.0255452752917,0.0419863238379,0.982802851193,0.975384672341,72.8194364378,240,
48.0,0.183,0.037212,-42.0,0.0296060330417,0.0461549945199,0.984967459238,0.971275095115,71.1165886669,240,
54.0,0.183,0.027316,-30.0,0.0185847094625,0.0409264293223,0.986400518173,0.977627616715,70.256120308,240,
60.0,0.183,0.018696,-294.0,0.0135677133333,0.0411157201741,0.984071438761,0.977580882066,68.3398357749,240,
66.0,0.183,0.041113,-24.0,0.028652761125,0.048906687272,0.985817169735,0.969013754097,67.6695200896,240,
72.0,0.183,0.046343,-36.0,0.0326802700833,0.0516245766615,0.986166312074,0.965732009816,67.400884799,240,
78.0,0.183,0.019885,-258.0,0.00643128383333,0.0396843026752,0.981249801383,0.978856579337,68.0567138569,240,
84.0,0.183,0.016355,-222.0,0.00309401433333,0.0391378976966,0.982709053713,0.979546279883,68.1744187339,240,
90.0,0.183,0.026343,-276.0,0.0167625355833,0.0430372114941,0.979274483599,0.975085693934,67.6660664167,240,
96.0,0.183,0.040357,-270.0,0.0202294442875,0.0461273548633,0.979912219019,0.971982613268,66.1845429073,240,
102.0,0.183,0.017345,-276.0,-0.00817298724583,0.0464166104682,0.978909846438,0.972432178016,62.728690918,240,
108.0,0.183,0.003957,-216.0,-0.0119411002917,0.0436633979705,0.983581624673,0.97534455662,65.7407804142,240,
114.0,0.183,0.031232,-258.0,0.0170433553333,0.0429573751331,0.981925208831,0.975448102007,67.8348303507,240,
120.0,0.183,0.01012,-264.0,-0.004423217125,0.0389134601664,0.982461431058,0.979700438479,68.4633094418,240,
126.0,0.183,-0.030873,-336.0,-0.03902082375,0.0551008565105,0.984948506107,0.960716503445,68.2657320207,240,
132.0,0.183,-0.013731,-174.0,-0.0285306567917,0.0504124915446,0.981046983962,0.966958078603,66.0969107701,240,
138.0,0.183,-0.012102,-168.0,-0.0184693658333,0.0448715153324,0.984083768839,0.973839782446,66.641856107,240,
144.0,0.183,0.005007,-18.0,-0.0134937744667,0.0413393599888,0.986015522698,0.9775985916,68.1257556375,240,
150.0,0.183,-0.010519,-138.0,-0.0313513587583,0.0532093522589,0.98641167989,0.964513129871,64.9304943766,240,
