LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.471809,18.0,-0.19519215636,0.256857809264,0.907835487427,0.884954246089,57.9501480819,239,
6.0,0.682,0.038882,-90.0,-0.0182795479583,0.081455595433,0.983174162058,0.990047046053,79.9811158262,240,
12.0,0.682,0.045933,-90.0,-0.0170179216667,0.111859896667,0.96633510793,0.981322026474,72.1176794763,240,
18.0,0.682,-0.034969,-84.0,-0.0495437495833,0.0760281238764,0.989642713586,0.990939217483,85.4561100973,240,
24.0,0.682,-0.01939,-84.0,-0.0285861330417,0.0640278238978,0.989810705617,0.993559039068,85.5510938766,240,
30.0,0.682,0.010435,-84.0,-0.00760620425,0.0596034643711,0.989066573865,0.99438704946,85.0910986867,240,
36.0,0.682,0.015277,-84.0,-0.0183802093333,0.0642397596887,0.988383249224,0.993543888016,84.4762391742,240,
42.0,0.682,0.000612,-84.0,-0.0355045166667,0.0706580895542,0.988553862332,0.992205567554,84.5932847955,240,
48.0,0.682,0.023666,-84.0,-0.00373479154167,0.0650237819313,0.987294622293,0.993420231613,83.6282842574,240,
54.0,0.682,0.029994,-90.0,0.0245213831042,0.0661737313162,0.988302940264,0.993115531517,84.4993030824,240,
60.0,0.682,0.048258,-84.0,0.0274196774583,0.0687392088972,0.987451092931,0.992494458052,84.1031184069,240,
66.0,0.682,0.026559,-90.0,0.0124897857208,0.0624546304642,0.988124162663,0.9937793957,84.5673166818,240,
72.0,0.682,0.044821,-84.0,0.0499985782292,0.0791698056014,0.987945634645,0.989919150683,84.519143073,240,
78.0,0.682,0.06084,-84.0,0.0651296138708,0.0872088398828,0.989264316157,0.9878835736,85.3736410602,240,
84.0,0.682,0.072053,-84.0,0.0599905122917,0.0886436202452,0.986609228526,0.987623990804,83.5417112538,240,
90.0,0.682,0.043586,-96.0,0.0350244227292,0.0765970079544,0.985500791292,0.990743952294,82.8202499307,240,
96.0,0.682,0.054071,-90.0,0.0538926470083,0.0816240842842,0.98818873939,0.989506732044,84.539548194,240,
102.0,0.682,0.108283,-78.0,0.0874134916917,0.116290281954,0.98261711011,0.979424363511,80.6574588521,240,
108.0,0.682,0.132747,-84.0,0.0907694019862,0.120372448533,0.981717788015,0.978055290172,80.0613890777,240,
114.0,0.682,0.111139,-60.0,0.0636284125,0.105516315778,0.9812650889,0.983476491645,78.7718045621,240,
120.0,0.682,0.094267,-60.0,0.0543264636167,0.0998534999211,0.980836260146,0.98506658075,78.8705500186,240,
126.0,0.682,0.10727,-102.0,0.0686636035821,0.111838637362,0.979269622563,0.981469565433,77.736308527,240,
132.0,0.682,0.172205,-60.0,0.121411160673,0.147230229226,0.981127530115,0.968222398364,78.9962770477,240,
138.0,0.682,0.131479,-84.0,0.109800702029,0.129426112804,0.985851074087,0.974480377197,82.7195980671,240,
144.0,0.682,0.060303,-60.0,0.0223436337917,0.0760561505285,0.985092283475,0.991184681502,81.6652768247,240,
150.0,0.682,0.152836,-48.0,0.0900741721667,0.131927873869,0.977103537871,0.974925226879,75.6900000019,240,
