LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.527,0.311926088682,-1428.0,-0.211055628155,0.32875919375,0.990930375293,0.992276757658,86.5277905042,239,
6.0,2.527,0.335763740892,-1434.0,0.168720869511,0.257447713162,0.994818201965,0.995163929077,89.6312268731,240,
12.0,2.527,0.0103686161141,-1434.0,-0.10900341401,0.210743166001,0.995528858946,0.996766352131,90.3826054739,240,
18.0,2.527,0.0823255563345,-1434.0,-0.0481209305616,0.187278754282,0.995534625029,0.997439357488,90.3491427143,240,
24.0,2.527,-0.172387910539,-1434.0,-0.28570455934,0.339058691764,0.995442568523,0.991660543848,90.2646647856,240,
30.0,2.527,0.195654546806,-1434.0,0.089465050276,0.195975661028,0.995916982564,0.997192615808,90.7025567588,240,
36.0,2.527,0.00537051800682,-1434.0,-0.113750733755,0.209173337779,0.995722388396,0.996825518523,90.6398031435,240,
42.0,2.527,0.0650437318434,-1434.0,-0.043069929794,0.182786209643,0.995665147889,0.997566440887,90.5278493273,240,
48.0,2.527,-0.115115197084,-1434.0,-0.236097122447,0.301077280743,0.99510370603,0.993454919818,90.0377559127,240,
54.0,2.527,0.133410122689,-1434.0,0.0382350332681,0.182290510324,0.995720297822,0.9975693175,90.4960645285,240,
60.0,2.527,-0.00475906354508,-1434.0,-0.124164307295,0.221671989618,0.995245524492,0.99645048322,90.2081704757,240,
66.0,2.527,-0.0266191187835,-1434.0,-0.134102355749,0.230332156841,0.995107723061,0.996150521707,90.0144110605,240,
72.0,2.527,-0.13258025373,-1434.0,-0.255291118589,0.317818240037,0.99493508207,0.992734148728,89.9060276963,240,
78.0,2.527,0.029379599057,-1434.0,-0.0779878731745,0.19718482288,0.995461740004,0.997172244095,90.342952198,240,
84.0,2.527,0.00812030153292,-1434.0,-0.0942394465285,0.208739998552,0.995110896951,0.996849176256,90.0683932738,240,
90.0,2.527,-0.0422595348142,-1434.0,-0.136006268157,0.232916911907,0.994995885842,0.996067163278,89.9176248744,240,
96.0,2.527,-0.0351436500466,-1434.0,-0.145104482749,0.239844207804,0.994870385489,0.995837410749,89.8169793578,240,
102.0,2.527,0.0208809325593,-1434.0,-0.0931447279501,0.215768437289,0.994752302342,0.996607894647,89.6219783071,240,
108.0,2.527,0.119600683721,0.0,0.0574021224069,0.191557604673,0.995294489271,0.997346343789,90.2550884225,240,
114.0,2.527,0.0450144018536,-1434.0,-0.0168648016251,0.178549252552,0.995658898793,0.997677721691,90.5219026218,240,
120.0,2.527,0.214771110229,-1434.0,0.159189558455,0.239796923926,0.995566234305,0.995821268302,90.4374086837,240,
126.0,2.527,0.121711292285,-1434.0,0.0598882835952,0.188738902695,0.995706425003,0.997391824393,90.4560819154,240,
