LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.227018535446,462.0,-0.24353404226,0.322794733182,0.978140025734,0.968351656791,77.7433956944,239,
6.0,1.141,0.00621647152604,462.0,-0.034175290595,0.217162944615,0.976942585757,0.985426482227,77.4282728503,240,
12.0,1.141,0.0659525686806,456.0,0.0420644711061,0.222755121975,0.97634306449,0.984558798507,76.9767030717,240,
18.0,1.141,-0.0294583723155,456.0,-0.0592912195956,0.227031640065,0.976462288579,0.983930371787,76.934042281,240,
24.0,1.141,-0.164854451755,456.0,-0.187236848238,0.287831802725,0.976523304182,0.974462755832,76.991362482,240,
30.0,1.141,-0.020835339086,456.0,-0.048242508952,0.222526076178,0.976807976092,0.984588375266,77.1360124731,240,
36.0,1.141,0.0648112506357,456.0,0.0356871482004,0.22325679912,0.975884504616,0.984485943931,76.8042305453,240,
42.0,1.141,-0.0289144527565,450.0,-0.065314857555,0.22772515865,0.976336881809,0.98391063118,77.0387848992,240,
48.0,1.141,-0.132868585165,462.0,-0.157394800152,0.271444402596,0.976145911707,0.977126457582,76.7234428302,240,
54.0,1.141,-0.0170554339394,456.0,-0.0475116169998,0.223184509185,0.976907327556,0.984440515052,77.0481333201,240,
60.0,1.141,0.121496068404,462.0,0.0916480588045,0.238956576867,0.976477104058,0.982136341538,76.7730055497,240,
66.0,1.141,0.0363299279031,456.0,0.011253246196,0.220762108582,0.976509562097,0.984717400428,76.7948607145,240,
72.0,1.141,-0.00192925669485,456.0,-0.0370351417924,0.219201632573,0.976951276391,0.985074390426,77.2605690737,240,
78.0,1.141,0.0632118133057,462.0,0.026611000348,0.219357581977,0.976693111474,0.985011209723,77.0829993126,240,
84.0,1.141,0.14769569981,462.0,0.114010903301,0.246990244251,0.977014903088,0.980925655285,76.9393791282,240,
90.0,1.141,0.0279632759269,462.0,-0.00857141725859,0.218011115798,0.976925278559,0.985148826108,77.0719387962,240,
96.0,1.141,0.027580831955,462.0,-0.0052423954127,0.220025805621,0.976377882201,0.984864037456,76.8487242021,240,
102.0,1.141,0.0432963620651,462.0,0.00667729401183,0.218987299138,0.976213727289,0.985086003662,76.962170562,240,
108.0,1.141,0.0640347098862,462.0,0.0493241516793,0.225156712173,0.976977625004,0.98407495907,76.8777388137,240,
114.0,1.141,-0.0602277135335,456.0,-0.084316335749,0.23742325774,0.975849441099,0.982415745931,76.6399222616,240,
120.0,1.141,-0.0360195221072,450.0,-0.0560692178117,0.227329246612,0.976194335794,0.983880301186,76.8126365611,240,
126.0,1.141,-0.031344891201,456.0,-0.048480848232,0.225468113519,0.976115776077,0.984158359734,76.8244283485,240,
